193.871,25.3525,0.0704102
193.938,25.3795,0.0729648
194.016,25.3986,0.0729298
194.059,25.2462,0.0689631
194.016,25.3986,0.0729298
193.852,25.4206,0.0691958
193.907,25.5122,0.0676474
193.852,25.4206,0.0691958
193.685,25.2355,0.0746453
193.871,25.3525,0.0704102
194.016,25.3986,0.0729298
193.938,25.3795,0.0729648
193.631,25.2344,0.0760075
193.938,25.3795,0.0729648
193.852,25.4206,0.0691958
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
193.685,25.2355,0.0746453
193.631,25.2344,0.0760075
193.871,25.3525,0.0704102
193.871,25.3525,0.0704102
193.783,25.3228,0.0741021
193.938,25.3795,0.0729648
193.729,25.4146,0.0685393
193.783,25.3228,0.0741021
193.738,25.5783,0.0687913
193.729,25.4146,0.0685393
193.871,25.3525,0.0704102
193.639,25.1951,0.0765431
193.871,25.3525,0.0704102
193.907,25.5122,0.0676474
193.852,25.4206,0.0691958
193.783,25.3228,0.0741021
193.783,25.3228,0.0741021
193.852,25.4206,0.0691958
193.871,25.3525,0.0704102
193.631,25.2344,0.0760075
193.783,25.3228,0.0741021
194.016,25.3986,0.0729298
193.77,25.6389,0.0687751
193.938,25.3795,0.0729648
193.77,25.6389,0.0687751
194.098,25.3046,0.0711734
193.631,25.2344,0.0760075
193.783,25.3228,0.0741021
193.907,25.5122,0.0676474
193.625,25.2981,0.0779248
193.836,25.3439,0.0624533
193.631,25.2344,0.0760075
193.783,25.3228,0.0741021
193.971,25.1161,0.0583983
193.783,25.3228,0.0741021
193.783,25.3228,0.0741021
194.016,25.3986,0.0729298
193.783,25.3228,0.0741021
194.016,25.3986,0.0729298
193.938,25.3795,0.0729648
193.871,25.3525,0.0704102
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
194.059,25.2462,0.0689631
193.631,25.2344,0.0760075
194.13,25.5272,0.0668702
193.852,25.4206,0.0691958
193.938,25.3795,0.0729648
193.738,25.5783,0.0687913
193.783,25.3228,0.0741021
193.783,25.3228,0.0741021
194.016,25.3986,0.0729298
193.852,25.4206,0.0691958
193.871,25.3525,0.0704102
193.783,25.3228,0.0741021
193.871,25.3525,0.0704102
193.641,25.5413,0.0706739
194.054,25.2585,0.0712554
193.852,25.4206,0.0691958
193.836,25.3439,0.0624533
193.641,25.5413,0.0706739
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
193.852,25.4206,0.0691958
194.098,25.3046,0.0711734
193.938,25.3795,0.0729648
194.016,25.3986,0.0729298
193.871,25.3525,0.0704102
193.729,25.4146,0.0685393
193.852,25.4206,0.0691958
193.685,25.2355,0.0746453
193.852,25.4206,0.0691958
193.938,25.3795,0.0729648
