248.247,-18.2178,3.02809
248.58,-18.458,3.03783
248.078,-18.0221,3.01657
248.428,-18.1518,3.02569
248.438,-18.2168,3.02562
248.577,-18.1812,3.02539
248.367,-18.3217,3.01957
248.36,-18.3403,3.0207
248.364,-18.4691,3.02216
248.438,-18.2168,3.02562
248.516,-18.2653,3.0293
248.563,-18.3094,3.0331
248.006,-18.2854,3.01752
248.563,-18.3094,3.0331
248.199,-18.3318,3.01715
248.364,-18.4691,3.02216
248.438,-18.2168,3.02562
248.446,-18.2876,3.02995
248.268,-18.1538,3.0213
248.387,-18.1732,3.02634
248.364,-18.4691,3.02216
248.472,-18.3503,3.03016
248.268,-18.1538,3.0213
248.438,-18.2168,3.02562
248.199,-18.3318,3.01715
248.516,-18.2653,3.0293
248.438,-18.2168,3.02562
248.516,-18.2653,3.0293
248.006,-18.2854,3.01752
248.318,-18.1283,3.02363
248.212,-18.3061,3.01279
248.428,-18.1518,3.02569
248.446,-18.2876,3.02995
248.364,-18.4691,3.02216
248.387,-18.1732,3.02634
248.367,-18.3217,3.01957
248.268,-18.1538,3.0213
248.36,-18.3403,3.0207
248.199,-18.3318,3.01715
247.968,-17.9873,3.01367
248.516,-18.2653,3.0293
248.367,-18.3217,3.01957
248.369,-18.1205,3.02645
248.199,-18.3318,3.01715
248.318,-18.1283,3.02363
248.36,-18.3403,3.0207
248.199,-18.3318,3.01715
248.367,-18.3217,3.01957
248.387,-18.1732,3.02634
248.36,-18.3403,3.0207
248.318,-18.1283,3.02363
248.367,-18.3217,3.01957
248.428,-18.1518,3.02569
248.199,-18.3318,3.01715
248.268,-18.1538,3.0213
248.516,-18.2653,3.0293
248.212,-18.3061,3.01279
248.478,-18.3802,3.03398
248.367,-18.3217,3.01957
248.268,-18.1538,3.0213
248.387,-18.1732,3.02634
248.268,-18.1538,3.0213
