203.462,-9.49245,3.08774
203.468,-9.18761,3.08761
202.907,-9.6167,3.075
203.338,-9.49269,3.08792
203.124,-9.54063,3.08161
203.124,-9.54063,3.08161
203.124,-9.54063,3.08161
203.425,-9.3259,3.08658
203.338,-9.49269,3.08792
203.279,-9.76741,3.0864
203.338,-9.49269,3.08792
203.425,-9.3259,3.08658
203.253,-9.42246,3.07863
203.338,-9.49269,3.08792
203.253,-9.42246,3.07863
203.462,-9.49245,3.08774
203.399,-9.62688,3.08918
203.425,-9.3259,3.08658
203.425,-9.3259,3.08658
203.124,-9.54063,3.08161
203.425,-9.3259,3.08658
203.323,-9.54442,3.09189
203.013,-9.26212,3.0864
203.356,-9.62906,3.08085
202.976,-9.60216,3.08238
203.42,-9.30622,3.09695
203.27,-9.38831,3.08165
203.343,-9.38051,3.07861
203.338,-9.49269,3.08792
203.124,-9.54063,3.08161
203.462,-9.49245,3.08774
203.124,-9.54063,3.08161
203.323,-9.54442,3.09189
203.338,-9.49269,3.08792
203.338,-9.49269,3.08792
203.338,-9.49269,3.08792
203.27,-9.38831,3.08165
203.338,-9.49269,3.08792
202.926,-9.78246,3.08387
203.356,-9.62906,3.08085
203.338,-9.49269,3.08792
203.338,-9.49269,3.08792
203.462,-9.49245,3.08774
203.468,-9.49514,3.09198
203.462,-9.49245,3.08774
203.253,-9.42246,3.07863
203.124,-9.54063,3.08161
203.388,-9.72119,3.08306
203.356,-9.62906,3.08085
203.468,-9.49514,3.09198
203.187,-9.692,3.09236
203.124,-9.54063,3.08161
203.42,-9.30622,3.09695
203.462,-9.49245,3.08774
203.533,-9.31998,3.08538
203.337,-9.4475,3.09561
203.028,-9.35787,3.07659
203.567,-9.51583,3.09301
202.976,-9.60216,3.08238
203.468,-9.49514,3.09198
203.124,-9.54063,3.08161
203.338,-9.49269,3.08792
203.262,-9.1282,3.08253
203.402,-9.63198,3.08322
203.42,-9.30622,3.09695
203.425,-9.3259,3.08658
203.37,-9.6001,3.08556
203.468,-9.49514,3.09198
203.337,-9.4475,3.09561
203.338,-9.49269,3.08792
202.908,-9.57872,3.0772
203.462,-9.49245,3.08774
202.908,-9.57872,3.0772
203.404,-9.23026,3.10006
203.468,-9.49514,3.09198
203.337,-9.4475,3.09561
203.338,-9.49269,3.08792
203.323,-9.54442,3.09189
203.356,-9.66748,3.09498
203.468,-9.49514,3.09198
203.399,-9.62688,3.08918
203.5,-9.42435,3.09912
203.279,-9.76741,3.0864
203.337,-9.4475,3.09561
203.338,-9.49269,3.08792
203.427,-9.42127,3.08366
203.338,-9.49269,3.08792
203.462,-9.49245,3.08774
203.545,-9.43722,3.0889
203.37,-9.6001,3.08556
203.013,-9.26212,3.0864
203.338,-9.49269,3.08792
203.468,-9.49514,3.09198
203.523,-9.48132,3.08938
203.425,-9.3259,3.08658
203.323,-9.54442,3.09189
202.908,-9.57872,3.0772
203.337,-9.4475,3.09561
203.42,-9.30622,3.09695
203.338,-9.49269,3.08792
203.447,-9.73841,3.08531
203.124,-9.54063,3.08161
203.337,-9.4475,3.09561
202.976,-9.60216,3.08238
202.908,-9.57872,3.0772
203.523,-9.48132,3.08938
203.425,-9.3259,3.08658
203.356,-9.66748,3.09498
202.908,-9.57872,3.0772
203.124,-9.54063,3.08161
203.447,-9.73841,3.08531
203.27,-9.38831,3.08165
203.404,-9.23026,3.10006
203.323,-9.54442,3.09189
203.338,-9.49269,3.08792
203.37,-9.6001,3.08556
203.127,-9.7748,3.08161
203.425,-9.3259,3.08658
203.5,-9.42435,3.09912
203.253,-9.42246,3.07863
203.323,-9.54442,3.09189
