-18.3019,-91.8631,2.72972
-18.1497,-91.7266,2.7303
-18.1497,-91.7266,2.7303
-18.1654,-91.9293,2.73837
-18.2291,-91.8024,2.73156
-18.0111,-91.7497,2.72912
-18.1932,-91.5894,2.72918
-18.1654,-91.9293,2.73837
-18.2675,-91.856,2.73666
-18.2291,-91.8024,2.73156
-18.2675,-91.856,2.73666
-18.2414,-91.8857,2.7338
-18.3533,-91.7983,2.73107
-18.1654,-91.9293,2.73837
-18.1654,-91.9293,2.73837
-18.3019,-91.8631,2.72972
-18.1654,-91.9293,2.73837
-18.2414,-91.8857,2.7338
-18.3205,-91.7258,2.73967
-18.2446,-91.8542,2.73554
-18.2291,-91.8024,2.73156
-18.482,-92.079,2.73269
-18.1446,-91.6845,2.73741
-18.2675,-91.856,2.73666
-18.1932,-91.5894,2.72918
-18.3019,-91.8631,2.72972
-18.2414,-91.8857,2.7338
-18.3019,-91.8631,2.72972
-18.248,-91.7403,2.73824
-18.2555,-91.9862,2.7313
-18.2291,-91.8024,2.73156
-18.2555,-91.9862,2.7313
-18.1446,-91.6845,2.73741
-18.0429,-91.4889,2.7286
-18.1446,-91.6845,2.73741
-18.2446,-91.8542,2.73554
-18.2291,-91.8024,2.73156
-18.2555,-91.9862,2.7313
-18.2414,-91.8857,2.7338
-18.0006,-91.6725,2.72921
-18.2414,-91.8857,2.7338
-18.2675,-91.856,2.73666
-18.1497,-91.7266,2.7303
-18.2675,-91.856,2.73666
-18.2446,-91.8542,2.73554
-18.1826,-91.936,2.73928
-18.1924,-91.823,2.72788
-18.3019,-91.8631,2.72972
-18.3533,-91.7983,2.73107
-18.2414,-91.8857,2.7338
-18.2841,-91.6929,2.73278
-17.9863,-91.8739,2.74361
-18.4306,-91.9295,2.72862
-18.2845,-91.5688,2.737
-18.2291,-91.8024,2.73156
-17.9541,-91.866,2.74099
-18.1497,-91.7266,2.7303
-18.1932,-91.5894,2.72918
-18.3205,-91.7258,2.73967
-18.1561,-91.5693,2.73594
-18.3533,-91.7983,2.73107
-18.1654,-91.9293,2.73837
-18.1318,-92.041,2.73088
-18.1826,-91.936,2.73928
-18.1582,-91.6591,2.73253
-18.2555,-91.9862,2.7313
-17.9567,-91.6827,2.7362
-18.2414,-91.8857,2.7338
-17.9567,-91.6827,2.7362
-18.0203,-91.6867,2.73809
-18.1826,-91.936,2.73928
-18.1582,-91.6591,2.73253
-18.119,-92.0191,2.7277
-18.2446,-91.8542,2.73554
-18.2675,-91.856,2.73666
-18.4293,-91.7853,2.73485
-18.1165,-91.8738,2.74563
-18.2446,-91.8542,2.73554
-18.0111,-91.7497,2.72912
-18.1582,-91.6591,2.73253
-18.2555,-91.9862,2.7313
-18.1411,-91.7961,2.72726
-18.2555,-91.9862,2.7313
-18.2414,-91.8857,2.7338
-18.1924,-91.823,2.72788
-18.0201,-92.1265,2.74012
-18.3668,-91.6283,2.72911
-18.1796,-92.1454,2.72855
-18.1826,-91.936,2.73928
-18.2675,-91.856,2.73666
-18.1654,-91.9293,2.73837
-18.248,-91.7403,2.73824
-18.4306,-91.9295,2.72862
-18.1582,-91.6591,2.73253
-18.3533,-91.7983,2.73107
-18.2555,-91.9862,2.7313
-18.1654,-91.9293,2.73837
-18.3019,-91.8631,2.72972
-18.3607,-91.5423,2.72873
-18.2291,-91.8024,2.73156
-18.4306,-91.9295,2.72862
-18.0203,-91.6867,2.73809
-18.1654,-91.9293,2.73837
-18.2675,-91.856,2.73666
-17.9567,-91.6827,2.7362
-18.1497,-91.7266,2.7303
-18.1654,-91.9293,2.73837
-18.1446,-91.6845,2.73741
-18.0203,-91.6867,2.73809
-18.248,-91.7403,2.73824
-18.2555,-91.9862,2.7313
-18.0201,-92.1265,2.74012
-18.2841,-91.6929,2.73278
-18.1654,-91.9293,2.73837
-18.2446,-91.8542,2.73554
-18.2675,-91.856,2.73666
-18.248,-91.7403,2.73824
-18.3533,-91.7983,2.73107
-18.2446,-91.8542,2.73554
-18.2414,-91.8857,2.7338
-18.1411,-91.7961,2.72726
-18.0203,-91.6867,2.73809
-18.4659,-91.5837,2.73108
-18.378,-91.7854,2.73065
-18.2414,-91.8857,2.7338
-18.2414,-91.8857,2.7338
-18.2414,-91.8857,2.7338
-18.3019,-91.8631,2.72972
-18.2414,-91.8857,2.7338
-18.2841,-91.6929,2.73278
-17.9492,-91.6775,2.7378
-18.4115,-91.5966,2.72877
-17.9541,-91.866,2.74099
-18.2841,-91.6929,2.73278
-18.1924,-91.823,2.72788
-18.2446,-91.8542,2.73554
-18.2555,-91.9862,2.7313
-17.9492,-91.6775,2.7378
-18.2675,-91.856,2.73666
-18.0111,-91.7497,2.72912
-18.1497,-91.7266,2.7303
-18.1654,-91.9293,2.73837
-18.3019,-91.8631,2.72972
-18.1446,-91.6845,2.73741
-18.1654,-91.9293,2.73837
-18.378,-91.7854,2.73065
-18.0203,-91.6867,2.73809
-17.9492,-91.6775,2.7378
-18.0203,-91.6867,2.73809
-18.2446,-91.8542,2.73554
-18.3533,-91.7983,2.73107
-18.2414,-91.8857,2.7338
-17.9567,-91.6827,2.7362
-18.3533,-91.7983,2.73107
-18.1318,-92.041,2.73088
-18.2555,-91.9862,2.7313
-18.1497,-91.7266,2.7303
-18.3533,-91.7983,2.73107
-18.0111,-91.7497,2.72912
-18.1826,-91.936,2.73928
-18.0006,-91.6725,2.72921
-18.1654,-91.9293,2.73837
-18.1446,-91.6845,2.73741
-18.2555,-91.9862,2.7313
-17.9492,-91.6775,2.7378
-18.248,-91.7403,2.73824
-18.4306,-91.9295,2.72862
-18.3019,-91.8631,2.72972
-17.9541,-91.866,2.74099
-18.3019,-91.8631,2.72972
-18.1924,-91.823,2.72788
-18.1446,-91.6845,2.73741
-18.1318,-92.041,2.73088
-18.2291,-91.8024,2.73156
-18.2446,-91.8542,2.73554
-18.4306,-91.9295,2.72862
-17.9541,-91.866,2.74099
-17.9567,-91.6827,2.7362
-17.9567,-91.6827,2.7362
-18.2414,-91.8857,2.7338
-18.1654,-91.9293,2.73837
-18.1654,-91.9293,2.73837
-18.2291,-91.8024,2.73156
-18.3533,-91.7983,2.73107
-18.1318,-92.041,2.73088
-18.1411,-91.7961,2.72726
-18.4306,-91.9295,2.72862
-18.2414,-91.8857,2.7338
-18.2675,-91.856,2.73666
-18.0203,-91.6867,2.73809
-17.9541,-91.866,2.74099
-18.1411,-91.7961,2.72726
-18.248,-91.7403,2.73824
-18.2446,-91.8542,2.73554
-18.2414,-91.8857,2.7338
-17.9292,-92.023,2.73893
-18.2414,-91.8857,2.7338
-18.1826,-91.936,2.73928
-17.9492,-91.6775,2.7378
-18.2291,-91.8024,2.73156
-18.3019,-91.8631,2.72972
-18.1497,-91.7266,2.7303
-18.1497,-91.7266,2.7303
-18.1654,-91.9293,2.73837
-18.2291,-91.8024,2.73156
-18.0111,-91.7497,2.72912
-18.1932,-91.5894,2.72918
-18.1654,-91.9293,2.73837
-18.2675,-91.856,2.73666
-18.2291,-91.8024,2.73156
-18.2675,-91.856,2.73666
-18.2414,-91.8857,2.7338
-18.3533,-91.7983,2.73107
-18.1654,-91.9293,2.73837
-18.1654,-91.9293,2.73837
-18.3019,-91.8631,2.72972
-18.1654,-91.9293,2.73837
-18.2414,-91.8857,2.7338
-18.3205,-91.7258,2.73967
-18.2446,-91.8542,2.73554
-18.2291,-91.8024,2.73156
-18.482,-92.079,2.73269
-18.1446,-91.6845,2.73741
-18.2675,-91.856,2.73666
-18.1932,-91.5894,2.72918
-18.3019,-91.8631,2.72972
-18.2414,-91.8857,2.7338
-18.3019,-91.8631,2.72972
-18.248,-91.7403,2.73824
-18.2555,-91.9862,2.7313
-18.2291,-91.8024,2.73156
-18.2555,-91.9862,2.7313
-18.1446,-91.6845,2.73741
-18.0429,-91.4889,2.7286
-18.1446,-91.6845,2.73741
-18.2446,-91.8542,2.73554
-18.2291,-91.8024,2.73156
-18.2555,-91.9862,2.7313
-18.2414,-91.8857,2.7338
-18.0006,-91.6725,2.72921
-18.2414,-91.8857,2.7338
-18.2675,-91.856,2.73666
-18.1497,-91.7266,2.7303
-18.2675,-91.856,2.73666
-18.2446,-91.8542,2.73554
-18.1826,-91.936,2.73928
-18.1924,-91.823,2.72788
-18.3019,-91.8631,2.72972
-18.3533,-91.7983,2.73107
-18.2414,-91.8857,2.7338
-18.2841,-91.6929,2.73278
-17.9863,-91.8739,2.74361
-18.4306,-91.9295,2.72862
-18.2845,-91.5688,2.737
-18.2291,-91.8024,2.73156
-17.9541,-91.866,2.74099
-18.1497,-91.7266,2.7303
-18.1932,-91.5894,2.72918
-18.3205,-91.7258,2.73967
-18.1561,-91.5693,2.73594
-18.3533,-91.7983,2.73107
-18.1654,-91.9293,2.73837
-18.1318,-92.041,2.73088
-18.1826,-91.936,2.73928
-18.1582,-91.6591,2.73253
-18.2555,-91.9862,2.7313
-17.9567,-91.6827,2.7362
-18.2414,-91.8857,2.7338
-17.9567,-91.6827,2.7362
-18.0203,-91.6867,2.73809
-18.1826,-91.936,2.73928
-18.1582,-91.6591,2.73253
-18.119,-92.0191,2.7277
-18.2446,-91.8542,2.73554
-18.2675,-91.856,2.73666
-18.4293,-91.7853,2.73485
-18.1165,-91.8738,2.74563
-18.2446,-91.8542,2.73554
-18.0111,-91.7497,2.72912
-18.1582,-91.6591,2.73253
-18.2555,-91.9862,2.7313
-18.1411,-91.7961,2.72726
-18.2555,-91.9862,2.7313
-18.2414,-91.8857,2.7338
-18.1924,-91.823,2.72788
-18.0201,-92.1265,2.74012
-18.3668,-91.6283,2.72911
-18.1796,-92.1454,2.72855
-18.1826,-91.936,2.73928
-18.2675,-91.856,2.73666
-18.1654,-91.9293,2.73837
-18.248,-91.7403,2.73824
-18.4306,-91.9295,2.72862
-18.1582,-91.6591,2.73253
-18.3533,-91.7983,2.73107
-18.2555,-91.9862,2.7313
-18.1654,-91.9293,2.73837
-18.3019,-91.8631,2.72972
-18.3607,-91.5423,2.72873
-18.2291,-91.8024,2.73156
-18.4306,-91.9295,2.72862
-18.0203,-91.6867,2.73809
-18.1654,-91.9293,2.73837
-18.2675,-91.856,2.73666
-17.9567,-91.6827,2.7362
-18.1497,-91.7266,2.7303
-18.1654,-91.9293,2.73837
-18.1446,-91.6845,2.73741
-18.0203,-91.6867,2.73809
-18.248,-91.7403,2.73824
-18.2555,-91.9862,2.7313
-18.0201,-92.1265,2.74012
-18.2841,-91.6929,2.73278
-18.1654,-91.9293,2.73837
-18.2446,-91.8542,2.73554
-18.2675,-91.856,2.73666
-18.248,-91.7403,2.73824
