138.131,20.3731,0.0697048
138.18,20.3629,0.0704131
138.155,20.4281,0.0675216
138.145,20.249,0.077322
138.021,20.4502,0.0737114
138.155,20.4281,0.0675216
138.131,20.3731,0.0697048
138.219,20.3249,0.0743495
138.323,20.2772,0.0684176
138.174,20.1219,0.0698253
138.07,20.3356,0.0716731
138.131,20.3731,0.0697048
138.188,20.1712,0.0652515
138.07,20.3356,0.0716731
138.131,20.3731,0.0697048
138.093,20.5944,0.074181
138.021,20.4502,0.0737114
138.18,20.3629,0.0704131
138.131,20.3731,0.0697048
138.131,20.3731,0.0697048
138.191,20.4212,0.0739989
138.191,20.4212,0.0739989
138.155,20.4281,0.0675216
138.358,20.3087,0.0728658
138.021,20.4502,0.0737114
138.323,20.2772,0.0684176
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.275,20.1305,0.073
138.024,20.5551,0.0673319
138.275,20.1305,0.073
138.18,20.3629,0.0704131
138.358,20.3087,0.0728658
137.861,20.2905,0.0791904
138.18,20.3629,0.0704131
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.099,20.3619,0.0627167
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.155,20.4281,0.0675216
138.155,20.4281,0.0675216
138.18,20.3629,0.0704131
138.131,20.3731,0.0697048
137.782,20.2939,0.0741046
138.131,20.3731,0.0697048
138.07,20.3356,0.0716731
138.325,20.139,0.0725457
138.174,20.1219,0.0698253
138.219,20.3249,0.0743495
138.099,20.3619,0.0627167
138.131,20.3731,0.0697048
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.115,19.9494,0.0720356
138.325,20.139,0.0725457
137.896,20.4924,0.0731594
138.323,20.2772,0.0684176
138.18,20.3629,0.0704131
138.145,20.249,0.077322
138.305,20.4708,0.0704101
138.18,20.3629,0.0704131
138.155,20.4281,0.0675216
138.257,20.2871,0.0680946
138.131,20.3731,0.0697048
138.257,20.2871,0.0680946
138.155,20.4281,0.0675216
138.362,20.3285,0.0657441
138.18,20.3629,0.0704131
138.155,20.4281,0.0675216
138.07,20.3356,0.0716731
138.131,20.3731,0.0697048
138.155,20.4281,0.0675216
138.155,20.4281,0.0675216
138.145,20.249,0.077322
138.155,20.4281,0.0675216
138.07,20.3356,0.0716731
138.347,20.4637,0.0727896
138.07,20.3356,0.0716731
138.18,20.3629,0.0704131
138.131,20.3731,0.0697048
138.021,20.4502,0.0737114
138.132,20.306,0.0633092
138.257,20.2871,0.0680946
138.145,20.249,0.077322
138.325,20.139,0.0725457
138.145,20.249,0.077322
138.07,20.3356,0.0716731
138.021,20.4502,0.0737114
138.257,20.2871,0.0680946
138.021,20.4502,0.0737114
138.021,20.4502,0.0737114
138.257,20.2871,0.0680946
138.365,20.2686,0.0669005
138.07,20.3356,0.0716731
138.18,20.3629,0.0704131
138.021,20.4502,0.0737114
138.07,20.3356,0.0716731
138.191,20.4212,0.0739989
138.07,20.3356,0.0716731
138.155,20.4281,0.0675216
138.18,20.3629,0.0704131
138.335,20.3184,0.0644263
138.07,20.3356,0.0716731
138.191,20.4212,0.0739989
138.18,20.3629,0.0704131
138.129,20.4035,0.0793519
138.131,20.3731,0.0697048
138.07,20.3356,0.0716731
138.34,20.341,0.0695176
138.219,20.3249,0.0743495
138.07,20.3356,0.0716731
137.896,20.4924,0.0731594
138.18,20.3629,0.0704131
138.024,20.5551,0.0673319
138.18,20.3629,0.0704131
138.257,20.2871,0.0680946
138.22,20.5141,0.062315
138.131,20.3731,0.0697048
138.131,20.3731,0.0697048
138.155,20.4281,0.0675216
137.782,20.2939,0.0741046
138.191,20.4212,0.0739989
138.131,20.3731,0.0697048
138.021,20.4502,0.0737114
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.219,20.3249,0.0743495
138.191,20.4212,0.0739989
138.131,20.3731,0.0697048
138.257,20.2871,0.0680946
138.07,20.3356,0.0716731
138.335,20.3184,0.0644263
138.191,20.4212,0.0739989
138.131,20.3731,0.0697048
138.07,20.3356,0.0716731
138.131,20.3731,0.0697048
138.219,20.3249,0.0743495
138.021,20.4502,0.0737114
138.131,20.3731,0.0697048
138.021,20.4502,0.0737114
138.07,20.3356,0.0716731
138.18,20.3629,0.0704131
137.782,20.2939,0.0741046
138.347,20.4637,0.0727896
138.257,20.2871,0.0680946
138.191,20.4212,0.0739989
138.174,20.1219,0.0698253
138.155,20.4281,0.0675216
138.07,20.3356,0.0716731
138.07,20.3356,0.0716731
138.131,20.3731,0.0697048
138.131,20.3731,0.0697048
138.021,20.4502,0.0737114
138.155,20.4281,0.0675216
138.145,20.249,0.077322
138.219,20.3249,0.0743495
138.18,20.3629,0.0704131
138.07,20.3356,0.0716731
138.174,20.1219,0.0698253
138.155,20.4281,0.0675216
138.335,20.3184,0.0644263
138.07,20.3356,0.0716731
138.18,20.3629,0.0704131
138.155,20.4281,0.0675216
138.358,20.3087,0.0728658
138.219,20.3249,0.0743495
138.07,20.3356,0.0716731
138.021,20.4502,0.0737114
137.782,20.2939,0.0741046
138.34,20.341,0.0695176
138.155,20.4281,0.0675216
138.07,20.3356,0.0716731
138.155,20.4281,0.0675216
138.07,20.3356,0.0716731
