6.17842,-94.1671,3.37492
6.20784,-93.7823,3.38606
6.07523,-93.6793,3.37732
6.03466,-94.0238,3.3806
6.51165,-94.0595,3.37865
6.07352,-93.6448,3.38314
6.3682,-93.6895,3.38789
6.03466,-94.0238,3.3806
5.74243,-93.6512,3.37622
6.5195,-93.6724,3.39061
6.15578,-94.0269,3.38368
6.29226,-93.517,3.3961
6.32381,-93.4705,3.38411
6.03466,-94.0238,3.3806
6.33629,-93.5282,3.39192
6.07352,-93.6448,3.38314
6.03466,-94.0238,3.3806
6.07352,-93.6448,3.38314
6.07523,-93.6793,3.37732
6.03466,-94.0238,3.3806
5.82031,-93.9113,3.36725
6.08427,-93.8216,3.39211
6.01471,-93.7203,3.37836
6.08427,-93.8216,3.39211
6.20784,-93.7823,3.38606
6.27167,-93.7105,3.38884
6.3682,-93.6895,3.38789
6.07523,-93.6793,3.37732
6.01471,-93.7203,3.37836
6.39698,-93.7344,3.38469
6.15578,-94.0269,3.38368
6.09393,-93.7741,3.38554
6.08427,-93.8216,3.39211
6.11079,-93.8567,3.39256
6.24189,-93.995,3.38199
6.15578,-94.0269,3.38368
6.35321,-94.0909,3.38309
6.03466,-94.0238,3.3806
6.37018,-93.6661,3.39001
6.27167,-93.7105,3.38884
6.03466,-94.0238,3.3806
6.20784,-93.7823,3.38606
6.09393,-93.7741,3.38554
6.09393,-93.7741,3.38554
6.20784,-93.7823,3.38606
6.15578,-94.0269,3.38368
6.01471,-93.7203,3.37836
6.24189,-93.995,3.38199
6.33629,-93.5282,3.39192
6.291,-93.613,3.38977
6.08427,-93.8216,3.39211
6.291,-93.613,3.38977
6.24189,-93.995,3.38199
6.01471,-93.7203,3.37836
6.24189,-93.995,3.38199
6.03466,-94.0238,3.3806
6.38747,-93.8095,3.38371
6.3682,-93.6895,3.38789
6.01471,-93.7203,3.37836
6.09393,-93.7741,3.38554
6.33617,-93.7926,3.37314
6.24189,-93.995,3.38199
6.24189,-93.995,3.38199
6.1707,-93.7939,3.37314
6.24189,-93.995,3.38199
6.1707,-93.7939,3.37314
6.32407,-93.5519,3.38155
6.39698,-93.7344,3.38469
6.15578,-94.0269,3.38368
6.20784,-93.7823,3.38606
6.03466,-94.0238,3.3806
6.01471,-93.7203,3.37836
6.44805,-93.8026,3.3826
6.20784,-93.7823,3.38606
6.38747,-93.8095,3.38371
6.15578,-94.0269,3.38368
6.24189,-93.995,3.38199
6.09393,-93.7741,3.38554
6.1707,-93.7939,3.37314
6.20784,-93.7823,3.38606
6.15578,-94.0269,3.38368
6.24189,-93.995,3.38199
6.03466,-94.0238,3.3806
6.15578,-94.0269,3.38368
6.24189,-93.995,3.38199
6.20784,-93.7823,3.38606
6.3682,-93.6895,3.38789
6.0496,-94.0405,3.39162
6.39698,-93.7344,3.38469
6.20784,-93.7823,3.38606
6.07352,-93.6448,3.38314
6.24189,-93.995,3.38199
6.38747,-93.8095,3.38371
6.1707,-93.7939,3.37314
6.15578,-94.0269,3.38368
6.11131,-93.8042,3.39233
6.20784,-93.7823,3.38606
6.14637,-93.5801,3.39045
6.20784,-93.7823,3.38606
6.17842,-94.1671,3.37492
