235.766,-15.3474,2.88671
235.775,-15.308,2.88961
235.766,-15.3474,2.88671
235.924,-15.1933,2.88589
235.958,-15.3163,2.88866
236.027,-15.3259,2.88925
235.87,-15.3156,2.8917
235.895,-15.4154,2.88933
235.958,-15.3163,2.88866
235.766,-15.3474,2.88671
235.766,-15.3474,2.88671
235.768,-15.1693,2.88367
235.766,-15.3474,2.88671
235.768,-15.1693,2.88367
236.009,-15.2769,2.88923
235.826,-15.2381,2.88666
235.638,-15.4173,2.87971
235.775,-15.3095,2.88273
235.794,-15.2114,2.8815
235.775,-15.308,2.88961
235.875,-15.5396,2.88476
235.775,-15.3095,2.88273
235.683,-15.2618,2.88782
235.751,-15.5016,2.88716
235.766,-15.3474,2.88671
235.907,-15.2362,2.8885
235.768,-15.1693,2.88367
235.909,-15.3121,2.89245
235.947,-15.3498,2.88619
235.766,-15.3474,2.88671
235.826,-15.2381,2.88666
235.751,-15.5016,2.88716
235.91,-15.4465,2.88247
235.447,-15.2906,2.87972
236.027,-15.3259,2.88925
235.751,-15.5016,2.88716
235.826,-15.2381,2.88666
235.909,-15.3121,2.89245
235.796,-15.3021,2.89219
235.766,-15.3474,2.88671
235.683,-15.2618,2.88782
235.768,-15.1693,2.88367
235.656,-15.6764,2.88537
235.907,-15.2362,2.8885
235.447,-15.2906,2.87972
235.958,-15.3163,2.88866
235.909,-15.3121,2.89245
235.683,-15.2618,2.88782
