212.013,-11.117,3.0138
212.165,-10.8367,3.01012
212.161,-10.9142,3.00998
212.306,-11.0863,3.01881
212.285,-10.9963,3.018
212.263,-10.7453,3.01316
212.237,-10.7985,3.01362
212.26,-10.7554,3.01585
212.135,-10.9554,3.0035
212.101,-10.8381,3.01071
212.101,-10.8381,3.01071
212.017,-11.0051,3.00382
212.161,-10.9142,3.00998
212.006,-10.7654,3.0073
212.165,-10.8367,3.01012
212.063,-10.7035,3.01211
212.161,-10.9142,3.00998
212.331,-10.893,3.0131
212.161,-10.9142,3.00998
212.165,-10.8367,3.01012
212.006,-10.7654,3.0073
212.165,-10.8367,3.01012
212.042,-10.8306,3.00166
212.052,-10.8862,3.00387
212.379,-10.9342,3.01712
212.006,-10.7654,3.0073
212.101,-10.8381,3.01071
212.012,-10.575,3.01331
212.101,-10.8381,3.01071
212.165,-10.8367,3.01012
212.445,-10.8859,3.01225
212.377,-10.9503,3.01979
212.243,-10.6249,3.00193
212.331,-10.893,3.0131
212.237,-10.7985,3.01362
212.161,-10.9142,3.00998
212.135,-10.9554,3.0035
211.916,-11.0551,3.01325
212.61,-10.8858,3.01425
212.379,-10.9342,3.01712
212.033,-10.7662,3.00806
212.049,-11.1579,3.00225
212.161,-10.9142,3.00998
212.165,-10.8367,3.01012
212.101,-10.8381,3.01071
212.445,-10.8859,3.01225
212.017,-11.0051,3.00382
212.214,-10.844,3.00805
212.165,-10.8367,3.01012
212.285,-10.9963,3.018
212.161,-10.9142,3.00998
211.96,-10.8483,3.01667
212.017,-11.0051,3.00382
212.379,-10.9342,3.01712
212.161,-10.9142,3.00998
212.237,-10.7985,3.01362
212.017,-11.0051,3.00382
212.212,-11.1809,3.014
212.165,-10.8367,3.01012
211.814,-11.0366,3.00378
212.468,-11.0273,3.01814
212.161,-10.9142,3.00998
212.013,-11.117,3.0138
212.017,-11.0051,3.00382
212.161,-10.9142,3.00998
211.952,-10.9746,3.01327
212.465,-10.9234,3.01559
