237.147,27.7542,0.0839727
236.99,27.8197,0.0810961
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.24,27.994,0.0820666
237.091,27.8836,0.0809828
237.043,27.9678,0.0858204
237.147,27.7542,0.0839727
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.1,27.9603,0.0791453
237.124,27.6822,0.0840102
237.388,27.8039,0.080259
237.256,27.8964,0.0756955
237.075,27.6126,0.0846918
237.124,27.6822,0.0840102
237.091,27.8836,0.0809828
236.99,27.8197,0.0810961
237.166,27.8079,0.0838474
237.298,27.7712,0.0866931
237.166,27.8079,0.0838474
237.1,27.9603,0.0791453
237.124,27.6822,0.0840102
237.128,28.0604,0.0816689
237.124,27.6822,0.0840102
237.124,27.6822,0.0840102
237.128,28.0604,0.0816689
237.124,27.6822,0.0840102
237.388,27.8039,0.080259
237.24,27.994,0.0820666
237.124,27.6822,0.0840102
236.974,27.657,0.0818702
237.006,27.937,0.0844664
236.974,27.657,0.0818702
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.388,27.8039,0.080259
237.006,27.937,0.0844664
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.133,28.0614,0.0822432
236.974,27.657,0.0818702
237.398,27.8608,0.0801536
237.147,27.7542,0.0839727
237.166,27.8079,0.0838474
237.05,27.9359,0.0787064
237.502,27.7865,0.0809159
237.146,27.8912,0.0750865
237.166,27.8079,0.0838474
236.99,27.8197,0.0810961
237.124,27.6822,0.0840102
237.147,27.7542,0.0839727
237.133,28.0614,0.0822432
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.006,27.937,0.0844664
237.147,27.7542,0.0839727
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
236.974,27.657,0.0818702
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.006,27.937,0.0844664
237.147,27.7542,0.0839727
237.128,28.0604,0.0816689
237.166,27.6341,0.0797901
237.091,27.8836,0.0809828
237.006,27.937,0.0844664
237.147,27.7542,0.0839727
237.208,28.0739,0.0833927
237.147,27.7542,0.0839727
237.147,27.7542,0.0839727
237.124,27.6822,0.0840102
237.147,27.7542,0.0839727
237.124,27.6822,0.0840102
237.043,27.9678,0.0858204
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.124,27.6822,0.0840102
237.128,28.0604,0.0816689
237.163,28.0534,0.0881462
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.312,28.0013,0.0832918
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.133,28.0614,0.0822432
237.124,27.6822,0.0840102
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.256,27.8964,0.0756955
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.124,27.6822,0.0840102
237.091,27.8836,0.0809828
237.312,28.0013,0.0832918
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
237.075,27.6126,0.0846918
237.091,27.8836,0.0809828
237.388,27.8039,0.080259
237.091,27.8836,0.0809828
237.1,27.9603,0.0791453
237.133,28.0614,0.0822432
237.166,27.8079,0.0838474
237.043,27.9678,0.0858204
237.147,27.7542,0.0839727
237.091,27.8836,0.0809828
237.128,28.0604,0.0816689
237.147,27.7542,0.0839727
237.298,27.7712,0.0866931
237.298,27.7712,0.0866931
237.043,27.9678,0.0858204
237.166,27.8079,0.0838474
236.974,27.657,0.0818702
237.075,27.6126,0.0846918
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.146,27.8912,0.0750865
237.075,27.6126,0.0846918
237.185,28.0346,0.0835745
237.208,28.0739,0.0833927
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.147,27.7542,0.0839727
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.124,27.6822,0.0840102
237.091,27.8836,0.0809828
237.147,27.7542,0.0839727
237.147,27.7542,0.0839727
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.388,27.8039,0.080259
237.147,27.7542,0.0839727
237.298,27.7712,0.0866931
237.166,27.8079,0.0838474
237.408,28.0496,0.0827972
237.166,27.8079,0.0838474
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
237.133,28.0614,0.0822432
237.147,27.7542,0.0839727
237.006,27.937,0.0844664
237.006,27.937,0.0844664
237.091,27.8836,0.0809828
237.124,27.6822,0.0840102
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
237.1,27.9603,0.0791453
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.146,27.8912,0.0750865
237.166,27.8079,0.0838474
237.185,28.0346,0.0835745
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
237.24,27.994,0.0820666
237.208,28.0739,0.0833927
237.166,27.8079,0.0838474
237.291,28.048,0.0789193
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.1,27.9603,0.0791453
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.24,27.994,0.0820666
237.147,27.7542,0.0839727
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.166,27.8079,0.0838474
237.298,27.7712,0.0866931
237.091,27.8836,0.0809828
237.147,27.7542,0.0839727
237.291,28.048,0.0789193
237.147,27.7542,0.0839727
237.312,28.0013,0.0832918
236.921,27.9726,0.0803965
237.043,27.9678,0.0858204
237.166,27.8079,0.0838474
237.298,27.7712,0.0866931
237.05,27.9359,0.0787064
237.166,27.8079,0.0838474
237.24,27.994,0.0820666
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.14,28.0413,0.0764604
237.147,27.7542,0.0839727
236.99,27.8197,0.0810961
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.24,27.994,0.0820666
237.091,27.8836,0.0809828
237.043,27.9678,0.0858204
237.147,27.7542,0.0839727
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.1,27.9603,0.0791453
237.124,27.6822,0.0840102
237.388,27.8039,0.080259
237.256,27.8964,0.0756955
237.075,27.6126,0.0846918
237.124,27.6822,0.0840102
237.091,27.8836,0.0809828
236.99,27.8197,0.0810961
237.166,27.8079,0.0838474
237.298,27.7712,0.0866931
237.166,27.8079,0.0838474
237.1,27.9603,0.0791453
237.124,27.6822,0.0840102
237.128,28.0604,0.0816689
237.124,27.6822,0.0840102
237.124,27.6822,0.0840102
237.128,28.0604,0.0816689
237.124,27.6822,0.0840102
237.388,27.8039,0.080259
237.24,27.994,0.0820666
237.124,27.6822,0.0840102
236.974,27.657,0.0818702
237.006,27.937,0.0844664
236.974,27.657,0.0818702
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.388,27.8039,0.080259
237.006,27.937,0.0844664
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.133,28.0614,0.0822432
236.974,27.657,0.0818702
237.398,27.8608,0.0801536
237.147,27.7542,0.0839727
237.166,27.8079,0.0838474
237.05,27.9359,0.0787064
237.502,27.7865,0.0809159
237.146,27.8912,0.0750865
237.166,27.8079,0.0838474
236.99,27.8197,0.0810961
237.124,27.6822,0.0840102
237.147,27.7542,0.0839727
237.133,28.0614,0.0822432
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.006,27.937,0.0844664
237.147,27.7542,0.0839727
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
236.974,27.657,0.0818702
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.006,27.937,0.0844664
237.147,27.7542,0.0839727
237.128,28.0604,0.0816689
237.166,27.6341,0.0797901
237.091,27.8836,0.0809828
237.006,27.937,0.0844664
237.147,27.7542,0.0839727
237.208,28.0739,0.0833927
237.147,27.7542,0.0839727
237.147,27.7542,0.0839727
237.124,27.6822,0.0840102
237.147,27.7542,0.0839727
237.124,27.6822,0.0840102
237.043,27.9678,0.0858204
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.124,27.6822,0.0840102
237.128,28.0604,0.0816689
237.163,28.0534,0.0881462
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.312,28.0013,0.0832918
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.133,28.0614,0.0822432
237.124,27.6822,0.0840102
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.147,27.7542,0.0839727
237.256,27.8964,0.0756955
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.091,27.8836,0.0809828
237.166,27.8079,0.0838474
237.166,27.8079,0.0838474
237.091,27.8836,0.0809828
237.124,27.6822,0.0840102
237.091,27.8836,0.0809828
237.312,28.0013,0.0832918
237.124,27.6822,0.0840102
237.166,27.8079,0.0838474
237.075,27.6126,0.0846918
237.091,27.8836,0.0809828
237.388,27.8039,0.080259
237.091,27.8836,0.0809828
237.1,27.9603,0.0791453
