-39.2538,-48.7366,1.53197
-39.1784,-48.6545,1.53645
-39.3034,-48.9726,1.54175
-39.2991,-48.8383,1.53891
-39.3591,-48.7338,1.53962
-39.2991,-48.8383,1.53891
-39.3054,-48.6802,1.54091
-39.2824,-48.768,1.53412
-39.3201,-48.7302,1.54037
-39.2538,-48.7366,1.53197
-39.1742,-48.7279,1.53728
-39.3184,-48.9905,1.54427
-39.5006,-48.6889,1.53105
-39.3326,-48.8876,1.53999
-39.2991,-48.8383,1.53891
-39.5171,-48.51,1.52555
-39.1847,-48.7157,1.53137
-39.2297,-48.7357,1.53491
-39.4889,-48.7099,1.5388
-39.1272,-48.6299,1.52727
-39.3591,-48.7338,1.53962
-39.2824,-48.768,1.53412
-39.2737,-48.7192,1.53631
-39.4568,-48.8169,1.54322
-39.3169,-48.9523,1.5438
-39.3326,-48.8876,1.53999
-39.5835,-48.5166,1.529
-39.5006,-48.6889,1.53105
-39.1742,-48.7279,1.53728
-39.4109,-48.8733,1.54445
-39.3034,-48.9726,1.54175
-39.2297,-48.7357,1.53491
-39.2991,-48.8383,1.53891
-39.2297,-48.7357,1.53491
-39.3559,-48.5733,1.52998
-39.1742,-48.7279,1.53728
-39.4109,-48.8733,1.54445
-39.2737,-48.7192,1.53631
-39.2538,-48.7366,1.53197
-39.3201,-48.7302,1.54037
-39.3591,-48.7338,1.53962
-39.3326,-48.8876,1.53999
-39.2538,-48.7366,1.53197
-39.455,-48.8757,1.53392
-39.6277,-48.4584,1.5243
-39.3034,-48.9726,1.54175
-39.455,-48.8757,1.53392
-39.3034,-48.9726,1.54175
-39.2991,-48.8383,1.53891
-39.4751,-48.7743,1.52938
-39.5006,-48.6889,1.53105
-39.4568,-48.8169,1.54322
-39.2737,-48.7192,1.53631
-39.1742,-48.7279,1.53728
-39.3201,-48.7302,1.54037
-39.1773,-48.7267,1.53177
-39.2963,-48.7072,1.52673
-39.2297,-48.7357,1.53491
-39.4109,-48.8733,1.54445
-39.3326,-48.8876,1.53999
-39.3034,-48.9726,1.54175
-39.3054,-48.6802,1.54091
-39.2824,-48.768,1.53412
-39.1847,-48.7157,1.53137
-39.2665,-49.1511,1.54359
-39.2297,-48.7357,1.53491
-39.3559,-48.5733,1.52998
-39.2084,-49.2826,1.54383
-39.3201,-48.7302,1.54037
-39.2297,-48.7357,1.53491
-39.3184,-48.9905,1.54427
-39.3054,-48.6802,1.54091
-39.4537,-48.7739,1.52584
-39.3559,-48.5733,1.52998
-39.1426,-48.6571,1.54442
-39.3034,-48.9726,1.54175
-39.5006,-48.6889,1.53105
-39.6539,-48.8719,1.53027
-38.9371,-48.955,1.54233
-39.2538,-48.7366,1.53197
-39.4466,-49.061,1.53335
-39.2991,-48.8383,1.53891
