25.1058,-85.7001,3.82748
25.3729,-85.7005,3.82595
25.1058,-85.7001,3.82748
25.0362,-85.4152,3.82139
24.9341,-85.6791,3.82681
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
25.2995,-85.7394,3.82694
24.9991,-85.6101,3.82293
25.2995,-85.7394,3.82694
25.2575,-85.8771,3.83475
25.1058,-85.7001,3.82748
25.1294,-85.4502,3.82191
24.9341,-85.6791,3.82681
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
24.9991,-85.6101,3.82293
25.2995,-85.7394,3.82694
24.9991,-85.6101,3.82293
25.3284,-85.6851,3.8267
25.4993,-85.7395,3.83797
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
25.3213,-85.803,3.83349
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
24.9925,-85.8544,3.81843
24.9117,-85.91,3.82816
24.9991,-85.6101,3.82293
25.2058,-85.6106,3.8314
25.2596,-85.5895,3.82915
24.9991,-85.6101,3.82293
25.417,-85.8618,3.8316
25.1058,-85.7001,3.82748
25.3826,-85.6681,3.83298
25.2995,-85.7394,3.82694
25.3826,-85.6681,3.83298
25.3284,-85.6851,3.8267
24.9991,-85.6101,3.82293
25.347,-85.9446,3.83509
25.1058,-85.7001,3.82748
24.9341,-85.6791,3.82681
25.0185,-86.1414,3.83042
24.9991,-85.6101,3.82293
24.8923,-85.8195,3.821
24.9341,-85.6791,3.82681
24.927,-85.7977,3.82837
25.3587,-85.8686,3.83129
25.1058,-85.7001,3.82748
24.927,-85.7977,3.82837
25.1058,-85.7001,3.82748
25.5645,-85.7755,3.83541
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
25.2058,-85.6106,3.8314
25.1058,-85.7001,3.82748
24.9991,-85.6101,3.82293
25.2855,-85.8461,3.82668
25.2058,-85.6106,3.8314
24.9341,-85.6791,3.82681
25.0722,-85.9411,3.82494
25.2795,-85.62,3.82276
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.2596,-85.5895,3.82915
25.3284,-85.6851,3.8267
25.1058,-85.7001,3.82748
25.0722,-85.9411,3.82494
25.2247,-85.9323,3.82734
25.2058,-85.6106,3.8314
25.2734,-85.917,3.82255
25.0722,-85.9411,3.82494
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.4002,-85.7122,3.82887
25.3284,-85.6851,3.8267
24.9341,-85.6791,3.82681
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
24.9991,-85.6101,3.82293
25.2058,-85.6106,3.8314
24.9341,-85.6791,3.82681
25.2575,-85.8771,3.83475
24.9341,-85.6791,3.82681
24.9991,-85.6101,3.82293
25.3826,-85.6681,3.83298
25.2995,-85.7394,3.82694
24.927,-85.7977,3.82837
25.2247,-85.9323,3.82734
25.1058,-85.7001,3.82748
25.3731,-85.8461,3.8296
25.2995,-85.7394,3.82694
25.2995,-85.7394,3.82694
25.2995,-85.7394,3.82694
25.2596,-85.5895,3.82915
25.2995,-85.7394,3.82694
24.9991,-85.6101,3.82293
24.9787,-85.7392,3.81875
25.3284,-85.6851,3.8267
25.3213,-85.803,3.83349
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
24.9341,-85.6791,3.82681
25.1058,-85.7001,3.82748
24.9787,-85.7392,3.81875
25.2575,-85.8771,3.83475
24.927,-85.7977,3.82837
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.2596,-85.5895,3.82915
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.3872,-85.6943,3.83444
25.3284,-85.6851,3.8267
24.9787,-85.7392,3.81875
25.2247,-85.9323,3.82734
24.9341,-85.6791,3.82681
24.8923,-85.8195,3.821
25.2995,-85.7394,3.82694
25.3826,-85.6681,3.83298
24.9991,-85.6101,3.82293
25.2596,-85.5895,3.82915
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
24.9991,-85.6101,3.82293
24.927,-85.7977,3.82837
24.9991,-85.6101,3.82293
24.9991,-85.6101,3.82293
25.2058,-85.6106,3.8314
25.4002,-85.7122,3.82887
25.1058,-85.7001,3.82748
24.9787,-85.7392,3.81875
24.9341,-85.6791,3.82681
25.0722,-85.9411,3.82494
25.1058,-85.7001,3.82748
25.3213,-85.803,3.83349
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
25.4002,-85.7122,3.82887
25.2596,-85.5895,3.82915
25.1058,-85.7001,3.82748
24.9341,-85.6791,3.82681
25.0722,-85.9411,3.82494
25.3213,-85.803,3.83349
25.3826,-85.6681,3.83298
25.3826,-85.6681,3.83298
24.9341,-85.6791,3.82681
25.2058,-85.6106,3.8314
25.2058,-85.6106,3.8314
25.1058,-85.7001,3.82748
24.8923,-85.8195,3.821
25.2596,-85.5895,3.82915
24.927,-85.7977,3.82837
25.0722,-85.9411,3.82494
25.2995,-85.7394,3.82694
25.2855,-85.8461,3.82668
25.3284,-85.6851,3.8267
25.3213,-85.803,3.83349
24.927,-85.7977,3.82837
24.9341,-85.6791,3.82681
25.2855,-85.6741,3.83527
25.5645,-85.7755,3.83541
25.3329,-85.6101,3.82312
25.2995,-85.7394,3.82694
24.9991,-85.6101,3.82293
24.9787,-85.7392,3.81875
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.1058,-85.7001,3.82748
24.927,-85.7977,3.82837
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.2215,-85.8527,3.82237
25.1058,-85.7001,3.82748
25.2215,-85.8527,3.82237
25.2995,-85.7394,3.82694
24.8923,-85.8195,3.821
25.2058,-85.6106,3.8314
25.2058,-85.6106,3.8314
25.2596,-85.5895,3.82915
25.2058,-85.6106,3.8314
24.9341,-85.6791,3.82681
25.2058,-85.6106,3.8314
24.9341,-85.6791,3.82681
25.1058,-85.7001,3.82748
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
25.2855,-85.8461,3.82668
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
25.2995,-85.7394,3.82694
25.2596,-85.5895,3.82915
24.9341,-85.6791,3.82681
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
25.3729,-85.7005,3.82595
25.1058,-85.7001,3.82748
25.0362,-85.4152,3.82139
24.9341,-85.6791,3.82681
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
25.2995,-85.7394,3.82694
24.9991,-85.6101,3.82293
25.2995,-85.7394,3.82694
25.2575,-85.8771,3.83475
25.1058,-85.7001,3.82748
25.1294,-85.4502,3.82191
24.9341,-85.6791,3.82681
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
24.9991,-85.6101,3.82293
25.2995,-85.7394,3.82694
24.9991,-85.6101,3.82293
25.3284,-85.6851,3.8267
25.4993,-85.7395,3.83797
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
25.3213,-85.803,3.83349
25.1058,-85.7001,3.82748
25.1058,-85.7001,3.82748
24.9925,-85.8544,3.81843
24.9117,-85.91,3.82816
24.9991,-85.6101,3.82293
25.2058,-85.6106,3.8314
25.2596,-85.5895,3.82915
24.9991,-85.6101,3.82293
25.417,-85.8618,3.8316
25.1058,-85.7001,3.82748
25.3826,-85.6681,3.83298
25.2995,-85.7394,3.82694
25.3826,-85.6681,3.83298
25.3284,-85.6851,3.8267
24.9991,-85.6101,3.82293
25.347,-85.9446,3.83509
25.1058,-85.7001,3.82748
24.9341,-85.6791,3.82681
25.0185,-86.1414,3.83042
24.9991,-85.6101,3.82293
24.8923,-85.8195,3.821
24.9341,-85.6791,3.82681
24.927,-85.7977,3.82837
25.3587,-85.8686,3.83129
25.1058,-85.7001,3.82748
24.927,-85.7977,3.82837
25.1058,-85.7001,3.82748
25.5645,-85.7755,3.83541
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
25.2058,-85.6106,3.8314
25.1058,-85.7001,3.82748
24.9991,-85.6101,3.82293
25.2855,-85.8461,3.82668
25.2058,-85.6106,3.8314
24.9341,-85.6791,3.82681
25.0722,-85.9411,3.82494
25.2795,-85.62,3.82276
24.9991,-85.6101,3.82293
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.2596,-85.5895,3.82915
25.3284,-85.6851,3.8267
25.1058,-85.7001,3.82748
25.0722,-85.9411,3.82494
25.2247,-85.9323,3.82734
25.2058,-85.6106,3.8314
25.2734,-85.917,3.82255
25.0722,-85.9411,3.82494
25.1058,-85.7001,3.82748
25.2058,-85.6106,3.8314
25.4002,-85.7122,3.82887
25.3284,-85.6851,3.8267
24.9341,-85.6791,3.82681
25.1058,-85.7001,3.82748
25.2596,-85.5895,3.82915
24.9991,-85.6101,3.82293
25.2058,-85.6106,3.8314
24.9341,-85.6791,3.82681
25.2575,-85.8771,3.83475
24.9341,-85.6791,3.82681
