277.989,15.494,5.20096
277.963,15.4805,5.1984
277.94,15.5689,5.19911
277.963,15.4805,5.1984
277.945,15.8418,5.19748
277.927,15.4668,5.19399
278.001,15.7099,5.19986
277.738,15.4896,5.19549
277.85,15.2992,5.18564
277.927,15.4668,5.19399
277.759,15.589,5.19303
277.963,15.4805,5.1984
277.864,15.5841,5.18885
277.697,15.5217,5.19161
277.864,15.5841,5.18885
277.927,15.4668,5.19399
278.039,15.6316,5.20292
278.017,15.5461,5.19315
277.873,15.3937,5.19173
278.148,15.5334,5.20042
277.94,15.5689,5.19911
277.881,15.3185,5.20049
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.94,15.5689,5.19911
277.864,15.5841,5.18885
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.963,15.4805,5.1984
277.818,15.6554,5.19277
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.873,15.3937,5.19173
278.001,15.7099,5.19986
277.989,15.494,5.20096
278.141,15.3817,5.1935
277.873,15.3937,5.19173
277.968,15.6294,5.19085
277.963,15.4805,5.1984
277.927,15.4668,5.19399
277.864,15.5841,5.18885
278.017,15.5461,5.19315
277.94,15.5689,5.19911
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.927,15.4668,5.19399
