202.278,-9.62923,3.09126
202.32,-9.52728,3.09937
202.366,-9.53282,3.09821
202.32,-9.52728,3.09937
202.116,-9.67822,3.08961
202.192,-9.48692,3.09507
202.116,-9.67822,3.08961
202.307,-9.9306,3.09172
202.366,-9.53282,3.09821
202.192,-9.48692,3.09507
202.154,-9.68617,3.09872
202.038,-9.76122,3.09195
202.32,-9.52728,3.09937
202.262,-9.75338,3.08599
202.071,-9.63758,3.08891
202.198,-9.67283,3.09685
202.262,-9.75338,3.08599
202.462,-9.76669,3.09964
202.366,-9.53282,3.09821
202.192,-9.48692,3.09507
202.278,-9.62923,3.09126
202.116,-9.67822,3.08961
202.215,-9.63775,3.09758
202.038,-9.76122,3.09195
202.116,-9.67822,3.08961
202.646,-9.58,3.09856
202.366,-9.53282,3.09821
202.071,-9.63758,3.08891
202.278,-9.62923,3.09126
202.378,-9.50595,3.09133
202.32,-9.52728,3.09937
202.378,-9.50595,3.09133
202.071,-9.63758,3.08891
202.366,-9.53282,3.09821
202.071,-9.63758,3.08891
202.278,-9.62923,3.09126
202.133,-9.59308,3.08478
202.116,-9.67822,3.08961
202.366,-9.53282,3.09821
202.026,-9.43681,3.09417
202.133,-9.59308,3.08478
202.215,-9.63775,3.09758
202.071,-9.63758,3.08891
202.278,-9.62923,3.09126
202.14,-9.77918,3.09862
202.278,-9.62923,3.09126
202.313,-9.51711,3.09385
202.192,-9.48692,3.09507
202.646,-9.58,3.09856
202.116,-9.67822,3.08961
202.278,-9.62923,3.09126
202.181,-9.93967,3.09536
202.116,-9.67822,3.08961
202.116,-9.67822,3.08961
202.313,-9.51711,3.09385
202.378,-9.50595,3.09133
202.071,-9.63758,3.08891
202.038,-9.76122,3.09195
202.278,-9.62923,3.09126
202.116,-9.67822,3.08961
202.457,-9.71847,3.09529
202.071,-9.63758,3.08891
202.462,-9.76669,3.09964
202.378,-9.50595,3.09133
202.071,-9.63758,3.08891
202.116,-9.67822,3.08961
202.116,-9.67822,3.08961
202.378,-9.50595,3.09133
202.192,-9.48692,3.09507
202.116,-9.67822,3.08961
202.116,-9.67822,3.08961
202.071,-9.63758,3.08891
202.313,-9.51711,3.09385
202.278,-9.62923,3.09126
202.154,-9.68617,3.09872
202.262,-9.75338,3.08599
202.116,-9.67822,3.08961
202.133,-9.59308,3.08478
202.116,-9.67822,3.08961
202.313,-9.51711,3.09385
