152.455,22.1488,0.0801976
152.363,22.1164,0.0846652
152.23,22.0606,0.0856513
152.486,22.0965,0.0817272
152.363,22.1164,0.0846652
152.432,22.0639,0.0761176
152.176,22.009,0.0873536
152.519,22.1051,0.0857591
152.455,22.1488,0.0801976
152.349,22.2128,0.0841307
152.332,21.9562,0.0887031
152.349,22.2128,0.0841307
152.363,22.1164,0.0846652
152.176,22.009,0.0873536
152.519,22.1051,0.0857591
152.455,22.1488,0.0801976
152.417,22.0122,0.0800946
152.363,22.1164,0.0846652
152.176,22.009,0.0873536
152.23,22.0606,0.0856513
152.349,22.2128,0.0841307
152.23,22.0606,0.0856513
152.519,22.1051,0.0857591
152.568,22.1683,0.0821602
152.23,22.0606,0.0856513
152.568,22.1683,0.0821602
152.332,21.9562,0.0887031
152.403,22.0685,0.0825049
152.339,21.8911,0.0818418
152.363,22.1164,0.0846652
152.455,22.1488,0.0801976
152.176,22.009,0.0873536
152.363,22.1164,0.0846652
152.363,22.1164,0.0846652
152.417,22.0122,0.0800946
152.349,22.2128,0.0841307
152.519,22.1051,0.0857591
152.486,22.0965,0.0817272
152.568,22.1683,0.0821602
152.363,22.1164,0.0846652
152.579,22.1098,0.0802453
152.519,22.1051,0.0857591
152.403,22.0685,0.0825049
152.349,22.2128,0.0841307
152.363,22.1164,0.0846652
152.363,22.1164,0.0846652
152.363,22.1164,0.0846652
152.349,22.2128,0.0841307
152.403,22.0685,0.0825049
152.363,22.1164,0.0846652
152.568,22.1683,0.0821602
152.363,22.1164,0.0846652
152.417,22.0122,0.0800946
152.568,22.1683,0.0821602
152.339,21.8911,0.0818418
152.486,22.0965,0.0817272
152.363,22.1164,0.0846652
152.349,22.2128,0.0841307
152.363,22.1164,0.0846652
152.417,22.0122,0.0800946
