9.69874,5.8774,0.256426
9.72505,5.86132,0.249267
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.83562,5.65087,0.251271
9.88297,5.97621,0.251803
9.77664,5.84023,0.250058
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.8892,6.05401,0.246783
9.69874,5.8774,0.256426
9.83562,5.65087,0.251271
9.91985,5.97612,0.248192
9.94019,6.0457,0.255191
9.72505,5.86132,0.249267
9.88297,5.97621,0.251803
9.72505,5.86132,0.249267
9.77664,5.84023,0.250058
9.91985,5.97612,0.248192
9.78811,6.09053,0.254892
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.83562,5.65087,0.251271
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.7999,6.15307,0.253402
9.91985,5.97612,0.248192
9.57481,5.88212,0.253268
9.80468,6.0987,0.253125
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.45477,5.89334,0.256309
9.88297,5.97621,0.251803
9.91985,5.97612,0.248192
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.83562,5.65087,0.251271
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.91985,5.97612,0.248192
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.72505,5.86132,0.249267
9.91985,5.97612,0.248192
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
10.048,6.05873,0.252705
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.91985,5.97612,0.248192
9.72505,5.86132,0.249267
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.72505,5.86132,0.249267
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.57481,5.88212,0.253268
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.93234,5.65865,0.243234
9.72505,5.86132,0.249267
9.77664,5.84023,0.250058
9.78811,6.09053,0.254892
9.72505,5.86132,0.249267
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.72505,5.86132,0.249267
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.83562,5.65087,0.251271
9.83562,5.65087,0.251271
9.77664,5.84023,0.250058
9.88297,5.97621,0.251803
9.83562,5.65087,0.251271
9.76432,5.87651,0.255512
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.80468,6.0987,0.253125
9.76432,5.87651,0.255512
9.57481,5.88212,0.253268
9.77664,5.84023,0.250058
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.72505,5.86132,0.249267
9.76432,5.87651,0.255512
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.83562,5.65087,0.251271
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.78811,6.09053,0.254892
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.91985,5.97612,0.248192
9.91985,5.97612,0.248192
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.88297,5.97621,0.251803
9.80468,6.0987,0.253125
9.88297,5.97621,0.251803
9.57481,5.88212,0.253268
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.92899,6.03277,0.255679
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.91985,5.97612,0.248192
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.5122,5.80879,0.260005
9.76432,5.87651,0.255512
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.83562,5.65087,0.251271
9.72505,5.86132,0.249267
9.76432,5.87651,0.255512
9.80468,6.0987,0.253125
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.88297,5.97621,0.251803
9.83562,5.65087,0.251271
9.91985,5.97612,0.248192
9.88297,5.97621,0.251803
9.68591,5.8151,0.24757
9.88297,5.97621,0.251803
9.88297,5.97621,0.251803
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.72505,5.86132,0.249267
9.68591,5.8151,0.24757
9.72505,5.86132,0.249267
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.91418,5.64903,0.245984
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.72505,5.86132,0.249267
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.83562,5.65087,0.251271
9.88297,5.97621,0.251803
9.77664,5.84023,0.250058
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.8892,6.05401,0.246783
9.69874,5.8774,0.256426
9.83562,5.65087,0.251271
9.91985,5.97612,0.248192
9.94019,6.0457,0.255191
9.72505,5.86132,0.249267
9.88297,5.97621,0.251803
9.72505,5.86132,0.249267
9.77664,5.84023,0.250058
9.91985,5.97612,0.248192
9.78811,6.09053,0.254892
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.83562,5.65087,0.251271
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.7999,6.15307,0.253402
9.91985,5.97612,0.248192
9.57481,5.88212,0.253268
9.80468,6.0987,0.253125
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.45477,5.89334,0.256309
9.88297,5.97621,0.251803
9.91985,5.97612,0.248192
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.83562,5.65087,0.251271
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.91985,5.97612,0.248192
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.72505,5.86132,0.249267
9.91985,5.97612,0.248192
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
10.048,6.05873,0.252705
9.88297,5.97621,0.251803
9.69874,5.8774,0.256426
9.69874,5.8774,0.256426
9.91985,5.97612,0.248192
9.72505,5.86132,0.249267
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.72505,5.86132,0.249267
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.57481,5.88212,0.253268
9.77664,5.84023,0.250058
9.76432,5.87651,0.255512
9.93234,5.65865,0.243234
9.72505,5.86132,0.249267
9.77664,5.84023,0.250058
9.78811,6.09053,0.254892
9.72505,5.86132,0.249267
9.69874,5.8774,0.256426
9.76432,5.87651,0.255512
9.77664,5.84023,0.250058
9.69874,5.8774,0.256426
9.88297,5.97621,0.251803
9.76432,5.87651,0.255512
9.69874,5.8774,0.256426
9.77664,5.84023,0.250058
9.72505,5.86132,0.249267
9.77664,5.84023,0.250058
