95.8853,17.9027,0.0899005
95.9648,18.0957,0.0784382
95.8605,17.732,0.090917
95.8853,17.9027,0.0899005
95.8605,17.732,0.090917
95.9952,17.8871,0.0849904
95.8853,17.9027,0.0899005
95.9648,18.0957,0.0784382
95.5372,17.8142,0.0903391
95.7542,17.7164,0.0863693
95.8557,17.7809,0.0725668
95.7611,18.0299,0.0896965
96.0252,17.9138,0.0748938
95.7611,18.0299,0.0896965
95.9952,17.8871,0.0849904
95.7542,17.7164,0.0863693
95.8853,17.9027,0.0899005
95.7714,18.1793,0.0922995
96.0572,17.7437,0.0812408
95.5372,17.8142,0.0903391
96.0963,17.8733,0.0845536
95.9061,17.7988,0.0761657
95.9952,17.8871,0.0849904
96.0963,17.8733,0.0845536
95.8853,17.9027,0.0899005
95.8671,17.7953,0.0754123
96.0252,17.9138,0.0748938
95.8853,17.9027,0.0899005
95.8605,17.732,0.090917
95.9568,17.833,0.0847917
96.0513,17.8126,0.0714726
95.7611,18.0299,0.0896965
95.7714,18.1793,0.0922995
95.7542,17.7164,0.0863693
96.1673,17.8084,0.089118
95.9648,18.0957,0.0784382
95.9952,17.8871,0.0849904
95.5372,17.8142,0.0903391
95.9952,17.8871,0.0849904
95.3961,18.0541,0.0943217
95.7542,17.7164,0.0863693
96.1673,17.8084,0.089118
95.8853,17.9027,0.0899005
96.0928,18.0203,0.0791314
95.7611,18.0299,0.0896965
95.7542,17.7164,0.0863693
95.9568,17.833,0.0847917
96.0928,18.0203,0.0791314
95.9568,17.833,0.0847917
96.0394,17.623,0.084645
95.917,18.0539,0.0725999
95.9568,17.833,0.0847917
96.2748,17.8379,0.0873108
95.9106,17.952,0.0813001
95.8853,17.9027,0.0899005
95.7714,18.1793,0.0922995
95.8605,17.732,0.090917
95.8853,17.9027,0.0899005
96.3163,17.9644,0.090839
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.9106,17.952,0.0813001
95.9952,17.8871,0.0849904
96.2483,17.8639,0.0877234
96.0572,17.7437,0.0812408
95.9466,17.5744,0.0758806
95.7611,18.0299,0.0896965
96.0761,17.7731,0.0851116
95.9061,17.7988,0.0761657
95.8853,17.9027,0.0899005
95.9952,17.8871,0.0849904
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.9952,17.8871,0.0849904
95.8853,17.9027,0.0899005
95.7611,18.0299,0.0896965
95.8605,17.732,0.090917
95.9555,17.5611,0.0801269
95.9106,17.952,0.0813001
96.2748,17.8379,0.0873108
95.7714,18.1793,0.0922995
96.0963,17.8733,0.0845536
95.7611,18.0299,0.0896965
95.9952,17.8871,0.0849904
95.7611,18.0299,0.0896965
95.9106,17.952,0.0813001
96.0572,17.7437,0.0812408
95.9952,17.8871,0.0849904
96.1262,17.7709,0.0803605
95.9568,17.833,0.0847917
95.7611,18.0299,0.0896965
95.8853,17.9027,0.0899005
95.9568,17.833,0.0847917
95.9775,17.8234,0.075789
95.9775,17.8234,0.075789
96.1262,17.7709,0.0803605
95.806,18.0767,0.0729085
95.5372,17.8142,0.0903391
96.0963,17.8733,0.0845536
95.9952,17.8871,0.0849904
95.9633,17.7477,0.0768508
95.8671,17.7953,0.0754123
96.0963,17.8733,0.0845536
95.8853,17.9027,0.0899005
96.0928,18.0203,0.0791314
95.9648,18.0957,0.0784382
95.9952,17.8871,0.0849904
95.7611,18.0299,0.0896965
95.9568,17.833,0.0847917
96.0252,17.9138,0.0748938
95.7611,18.0299,0.0896965
95.7714,18.1793,0.0922995
95.8605,17.732,0.090917
95.7611,18.0299,0.0896965
95.9568,17.833,0.0847917
95.3961,18.0541,0.0943217
95.9952,17.8871,0.0849904
95.7611,18.0299,0.0896965
95.9952,17.8871,0.0849904
95.9568,17.833,0.0847917
95.9775,17.8234,0.075789
95.9952,17.8871,0.0849904
96.0572,17.7437,0.0812408
95.7714,18.1793,0.0922995
96.2748,17.8379,0.0873108
95.8853,17.9027,0.0899005
96.0572,17.7437,0.0812408
95.9568,17.833,0.0847917
95.9269,17.5371,0.0972337
95.7542,17.7164,0.0863693
95.7611,18.0299,0.0896965
95.8605,17.732,0.090917
96.2748,17.8379,0.0873108
95.9952,17.8871,0.0849904
95.9106,17.952,0.0813001
95.9952,17.8871,0.0849904
96.0761,17.7731,0.0851116
95.6117,18.2564,0.0869717
96.0761,17.7731,0.0851116
95.8853,17.9027,0.0899005
95.8605,17.732,0.090917
95.7714,18.1793,0.0922995
95.8853,17.9027,0.0899005
95.9952,17.8871,0.0849904
95.9952,17.8871,0.0849904
95.7542,17.7164,0.0863693
95.9952,17.8871,0.0849904
95.9952,17.8871,0.0849904
95.9106,17.952,0.0813001
95.7611,18.0299,0.0896965
95.8605,17.732,0.090917
95.8853,17.9027,0.0899005
95.9568,17.833,0.0847917
95.7714,18.1793,0.0922995
95.9568,17.833,0.0847917
95.9952,17.8871,0.0849904
95.5372,17.8142,0.0903391
95.7611,18.0299,0.0896965
95.9633,17.7477,0.0768508
96.1148,18.023,0.0739816
95.9568,17.833,0.0847917
95.9106,17.952,0.0813001
95.9952,17.8871,0.0849904
95.9106,17.952,0.0813001
96.1361,17.7797,0.0743744
95.5372,17.8142,0.0903391
95.6358,17.7343,0.0953795
95.9952,17.8871,0.0849904
95.8853,17.9027,0.0899005
96.25,18.1627,0.0933473
96.0761,17.7731,0.0851116
96.0252,17.9138,0.0748938
95.7611,18.0299,0.0896965
95.8853,17.9027,0.0899005
95.9568,17.833,0.0847917
95.8853,17.9027,0.0899005
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.8853,17.9027,0.0899005
95.7611,18.0299,0.0896965
96.1262,17.7709,0.0803605
95.9568,17.833,0.0847917
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.505,17.9785,0.0795848
95.7611,18.0299,0.0896965
95.9106,17.952,0.0813001
95.8605,17.732,0.090917
95.9952,17.8871,0.0849904
95.8853,17.9027,0.0899005
96.0572,17.7437,0.0812408
95.8605,17.732,0.090917
95.7611,18.0299,0.0896965
95.8853,17.9027,0.0899005
96.0761,17.7731,0.0851116
95.5372,17.8142,0.0903391
96.0761,17.7731,0.0851116
95.9106,17.952,0.0813001
95.9648,18.0957,0.0784382
95.8853,17.9027,0.0899005
95.9648,18.0957,0.0784382
95.8605,17.732,0.090917
95.8853,17.9027,0.0899005
95.8605,17.732,0.090917
95.9952,17.8871,0.0849904
95.8853,17.9027,0.0899005
95.9648,18.0957,0.0784382
95.5372,17.8142,0.0903391
95.7542,17.7164,0.0863693
95.8557,17.7809,0.0725668
95.7611,18.0299,0.0896965
96.0252,17.9138,0.0748938
95.7611,18.0299,0.0896965
95.9952,17.8871,0.0849904
95.7542,17.7164,0.0863693
95.8853,17.9027,0.0899005
95.7714,18.1793,0.0922995
96.0572,17.7437,0.0812408
95.5372,17.8142,0.0903391
96.0963,17.8733,0.0845536
95.9061,17.7988,0.0761657
95.9952,17.8871,0.0849904
96.0963,17.8733,0.0845536
95.8853,17.9027,0.0899005
95.8671,17.7953,0.0754123
96.0252,17.9138,0.0748938
95.8853,17.9027,0.0899005
95.8605,17.732,0.090917
95.9568,17.833,0.0847917
96.0513,17.8126,0.0714726
95.7611,18.0299,0.0896965
95.7714,18.1793,0.0922995
95.7542,17.7164,0.0863693
96.1673,17.8084,0.089118
95.9648,18.0957,0.0784382
95.9952,17.8871,0.0849904
95.5372,17.8142,0.0903391
95.9952,17.8871,0.0849904
95.3961,18.0541,0.0943217
95.7542,17.7164,0.0863693
96.1673,17.8084,0.089118
95.8853,17.9027,0.0899005
96.0928,18.0203,0.0791314
95.7611,18.0299,0.0896965
95.7542,17.7164,0.0863693
95.9568,17.833,0.0847917
96.0928,18.0203,0.0791314
95.9568,17.833,0.0847917
96.0394,17.623,0.084645
95.917,18.0539,0.0725999
95.9568,17.833,0.0847917
96.2748,17.8379,0.0873108
95.9106,17.952,0.0813001
95.8853,17.9027,0.0899005
95.7714,18.1793,0.0922995
95.8605,17.732,0.090917
95.8853,17.9027,0.0899005
96.3163,17.9644,0.090839
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.9106,17.952,0.0813001
95.9952,17.8871,0.0849904
96.2483,17.8639,0.0877234
96.0572,17.7437,0.0812408
95.9466,17.5744,0.0758806
95.7611,18.0299,0.0896965
96.0761,17.7731,0.0851116
95.9061,17.7988,0.0761657
95.8853,17.9027,0.0899005
95.9952,17.8871,0.0849904
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.7611,18.0299,0.0896965
95.9952,17.8871,0.0849904
95.8853,17.9027,0.0899005
95.7611,18.0299,0.0896965
95.8605,17.732,0.090917
95.9555,17.5611,0.0801269
95.9106,17.952,0.0813001
96.2748,17.8379,0.0873108
95.7714,18.1793,0.0922995
96.0963,17.8733,0.0845536
95.7611,18.0299,0.0896965
95.9952,17.8871,0.0849904
95.7611,18.0299,0.0896965
95.9106,17.952,0.0813001
