30.8628,8.82458,0.218228
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.7068,8.51971,0.214797
30.7068,8.51971,0.214797
30.8238,8.82102,0.217475
30.8628,8.82458,0.218228
31.1211,8.66115,0.210862
30.8501,8.75115,0.212061
31.2411,8.76394,0.208961
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.8238,8.82102,0.217475
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.7992,8.74334,0.209242
31.0426,8.85867,0.211646
30.6919,8.46979,0.219197
30.9103,8.56956,0.209449
30.9103,8.56956,0.209449
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.8155,8.42807,0.215043
30.9013,8.54704,0.217388
30.9103,8.56956,0.209449
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9103,8.56956,0.209449
30.9245,8.79963,0.209269
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
31.0802,8.88034,0.2118
31.0056,8.82814,0.209623
30.9103,8.56956,0.209449
30.6919,8.46979,0.219197
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.8501,8.75115,0.212061
30.9245,8.79963,0.209269
30.8797,8.86153,0.217761
30.7992,8.74334,0.209242
30.8797,8.86153,0.217761
31.0056,8.82814,0.209623
30.7992,8.74334,0.209242
30.6884,8.54244,0.221548
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.8797,8.86153,0.217761
31.1956,8.51963,0.213122
30.8238,8.82102,0.217475
30.8155,8.42807,0.215043
30.9103,8.56956,0.209449
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.5464,8.55808,0.219278
30.5536,8.67108,0.222823
30.8238,8.82102,0.217475
30.7068,8.51971,0.214797
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.9005,8.7868,0.211973
30.8238,8.82102,0.217475
30.9005,8.7868,0.211973
30.6919,8.46979,0.219197
30.9103,8.56956,0.209449
30.8387,8.61776,0.207377
30.9013,8.54704,0.217388
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.8628,8.82458,0.218228
30.8797,8.86153,0.217761
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.8238,8.82102,0.217475
30.8628,8.82458,0.218228
30.7992,8.74334,0.209242
30.574,8.51434,0.21684
30.9103,8.56956,0.209449
30.8238,8.82102,0.217475
30.9013,8.54704,0.217388
30.8501,8.75115,0.212061
31.0426,8.85867,0.211646
30.7068,8.51971,0.214797
30.8797,8.86153,0.217761
30.8628,8.82458,0.218228
30.8797,8.86153,0.217761
31.2411,8.76394,0.208961
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.9103,8.56956,0.209449
30.7992,8.74334,0.209242
30.8238,8.82102,0.217475
30.7068,8.51971,0.214797
30.9103,8.56956,0.209449
31.1211,8.66115,0.210862
30.8501,8.75115,0.212061
30.8628,8.82458,0.218228
30.5464,8.55808,0.219278
30.8797,8.86153,0.217761
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.9103,8.56956,0.209449
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.6884,8.54244,0.221548
30.7068,8.51971,0.214797
31.1211,8.66115,0.210862
30.8797,8.86153,0.217761
30.8501,8.75115,0.212061
30.9345,8.55555,0.205711
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9103,8.56956,0.209449
30.9245,8.79963,0.209269
30.9013,8.54704,0.217388
30.8501,8.75115,0.212061
30.8155,8.42807,0.215043
30.8628,8.82458,0.218228
30.7068,8.51971,0.214797
30.7992,8.74334,0.209242
30.7148,8.47844,0.220968
30.5536,8.67108,0.222823
30.5536,8.67108,0.222823
30.8155,8.42807,0.215043
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.9345,8.55555,0.205711
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.8238,8.82102,0.217475
30.9345,8.55555,0.205711
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.8797,8.86153,0.217761
30.8501,8.75115,0.212061
30.9103,8.56956,0.209449
30.7665,8.96606,0.215546
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.801,8.52353,0.222685
30.9103,8.56956,0.209449
30.9013,8.54704,0.217388
30.7068,8.51971,0.214797
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.8501,8.75115,0.212061
30.9013,8.54704,0.217388
30.5536,8.67108,0.222823
30.8501,8.75115,0.212061
30.5464,8.55808,0.219278
30.8501,8.75115,0.212061
30.8797,8.86153,0.217761
30.9005,8.7868,0.211973
30.5464,8.55808,0.219278
31.0426,8.85867,0.211646
30.8238,8.82102,0.217475
30.8238,8.82102,0.217475
30.9103,8.56956,0.209449
30.6884,8.54244,0.221548
30.8797,8.86153,0.217761
30.8501,8.75115,0.212061
30.9245,8.79963,0.209269
30.8501,8.75115,0.212061
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.6884,8.54244,0.221548
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.8501,8.75115,0.212061
30.8501,8.75115,0.212061
30.9245,8.79963,0.209269
30.9103,8.56956,0.209449
30.9103,8.56956,0.209449
30.9005,8.7868,0.211973
30.9013,8.54704,0.217388
30.8501,8.75115,0.212061
30.8628,8.82458,0.218228
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.7068,8.51971,0.214797
30.7068,8.51971,0.214797
30.8238,8.82102,0.217475
30.8628,8.82458,0.218228
31.1211,8.66115,0.210862
30.8501,8.75115,0.212061
31.2411,8.76394,0.208961
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.8238,8.82102,0.217475
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.7992,8.74334,0.209242
31.0426,8.85867,0.211646
30.6919,8.46979,0.219197
30.9103,8.56956,0.209449
30.9103,8.56956,0.209449
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.8155,8.42807,0.215043
30.9013,8.54704,0.217388
30.9103,8.56956,0.209449
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9103,8.56956,0.209449
30.9245,8.79963,0.209269
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
31.0802,8.88034,0.2118
31.0056,8.82814,0.209623
30.9103,8.56956,0.209449
30.6919,8.46979,0.219197
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.8501,8.75115,0.212061
30.9245,8.79963,0.209269
30.8797,8.86153,0.217761
30.7992,8.74334,0.209242
30.8797,8.86153,0.217761
31.0056,8.82814,0.209623
30.7992,8.74334,0.209242
30.6884,8.54244,0.221548
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.8797,8.86153,0.217761
31.1956,8.51963,0.213122
30.8238,8.82102,0.217475
30.8155,8.42807,0.215043
30.9103,8.56956,0.209449
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.5464,8.55808,0.219278
30.5536,8.67108,0.222823
30.8238,8.82102,0.217475
30.7068,8.51971,0.214797
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.9005,8.7868,0.211973
30.8238,8.82102,0.217475
30.9005,8.7868,0.211973
30.6919,8.46979,0.219197
30.9103,8.56956,0.209449
30.8387,8.61776,0.207377
30.9013,8.54704,0.217388
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.8238,8.82102,0.217475
30.8628,8.82458,0.218228
30.8797,8.86153,0.217761
30.8501,8.75115,0.212061
30.5536,8.67108,0.222823
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.8238,8.82102,0.217475
30.8628,8.82458,0.218228
30.7992,8.74334,0.209242
30.574,8.51434,0.21684
30.9103,8.56956,0.209449
30.8238,8.82102,0.217475
30.9013,8.54704,0.217388
30.8501,8.75115,0.212061
31.0426,8.85867,0.211646
30.7068,8.51971,0.214797
30.8797,8.86153,0.217761
30.8628,8.82458,0.218228
30.8797,8.86153,0.217761
31.2411,8.76394,0.208961
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.9103,8.56956,0.209449
30.7992,8.74334,0.209242
30.8238,8.82102,0.217475
30.7068,8.51971,0.214797
30.9103,8.56956,0.209449
31.1211,8.66115,0.210862
30.8501,8.75115,0.212061
30.8628,8.82458,0.218228
30.5464,8.55808,0.219278
30.8797,8.86153,0.217761
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.9005,8.7868,0.211973
30.8501,8.75115,0.212061
30.7068,8.51971,0.214797
30.9103,8.56956,0.209449
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9005,8.7868,0.211973
30.9103,8.56956,0.209449
30.6884,8.54244,0.221548
30.7068,8.51971,0.214797
31.1211,8.66115,0.210862
30.8797,8.86153,0.217761
30.8501,8.75115,0.212061
30.9345,8.55555,0.205711
30.9103,8.56956,0.209449
30.8501,8.75115,0.212061
30.9103,8.56956,0.209449
30.9245,8.79963,0.209269
