-12.0591,-1.72406,0.531701
-12.2985,-1.62855,0.538855
-12.2871,-1.62138,0.534929
-12.2005,-1.62836,0.529579
-12.2128,-1.68859,0.530924
-12.05,-1.66544,0.534434
-12.2118,-1.67755,0.534434
-12.0009,-1.56349,0.53221
-12.2871,-1.62138,0.534929
-12.2985,-1.62855,0.538855
-12.2128,-1.68859,0.530924
-12.2118,-1.67755,0.534434
-12.0009,-1.56349,0.53221
-11.9683,-1.59831,0.529543
-12.2118,-1.67755,0.534434
-12.2005,-1.62836,0.529579
-12.2128,-1.68859,0.530924
-12.2005,-1.62836,0.529579
-12.2118,-1.67755,0.534434
-12.0377,-1.75444,0.537521
-12.2128,-1.68859,0.530924
-12.0591,-1.72406,0.531701
-12.0009,-1.56349,0.53221
-12.05,-1.66544,0.534434
-12.0591,-1.72406,0.531701
-12.2118,-1.67755,0.534434
-12.2871,-1.62138,0.534929
-12.2128,-1.68859,0.530924
-12.2146,-1.44906,0.529249
-12.2005,-1.62836,0.529579
-12.05,-1.66544,0.534434
