272.986,22.5333,5.57943
272.988,22.6034,5.58519
272.758,22.6269,5.58938
272.888,22.631,5.58695
272.986,22.5333,5.57943
273.053,22.6088,5.58062
272.888,22.631,5.58695
272.959,22.6616,5.58666
272.988,22.6034,5.58519
272.986,22.5333,5.57943
272.959,22.6616,5.58666
272.97,22.6584,5.58579
272.842,22.5618,5.58516
273.003,22.5759,5.58898
272.986,22.5333,5.57943
272.888,22.631,5.58695
272.986,22.5333,5.57943
273.063,22.6741,5.58208
272.986,22.5333,5.57943
272.955,22.6067,5.58977
272.889,22.3351,5.5793
272.988,22.6034,5.58519
273.022,22.5627,5.58676
272.732,22.4264,5.5835
272.93,22.7688,5.57914
272.93,22.7688,5.57914
272.955,22.6067,5.58977
272.97,22.6584,5.58579
272.955,22.6067,5.58977
272.842,22.5618,5.58516
272.986,22.5333,5.57943
272.988,22.6034,5.58519
273.023,22.691,5.5914
272.842,22.5618,5.58516
273.053,22.6088,5.58062
272.986,22.5333,5.57943
272.934,22.6713,5.59175
272.986,22.5333,5.57943
272.888,22.631,5.58695
272.878,22.7982,5.57961
273.053,22.6088,5.58062
273.003,22.5759,5.58898
272.97,22.6584,5.58579
272.959,22.6616,5.58666
272.821,22.7041,5.57954
273.063,22.6741,5.58208
272.988,22.6034,5.58519
272.986,22.5333,5.57943
272.988,22.6034,5.58519
272.986,22.5333,5.57943
273.063,22.6741,5.58208
272.93,22.7688,5.57914
272.986,22.5333,5.57943
273.063,22.6741,5.58208
272.986,22.5333,5.57943
272.959,22.6616,5.58666
273.053,22.6088,5.58062
273.063,22.6741,5.58208
272.878,22.7982,5.57961
272.832,22.577,5.58495
272.832,22.577,5.58495
273.003,22.5759,5.58898
272.959,22.6616,5.58666
272.959,22.6616,5.58666
272.986,22.5333,5.57943
272.986,22.5333,5.57943
272.986,22.5333,5.57943
272.97,22.6584,5.58579
273.102,22.4311,5.59264
272.97,22.6584,5.58579
273.053,22.6088,5.58062
272.959,22.6616,5.58666
272.986,22.5333,5.57943
273.053,22.6088,5.58062
272.986,22.5333,5.57943
272.986,22.5333,5.57943
272.916,22.6386,5.59474
272.986,22.5333,5.57943
272.986,22.5333,5.57943
273.009,22.5409,5.58993
273.003,22.5759,5.58898
272.821,22.7041,5.57954
273.053,22.6088,5.58062
273.063,22.6741,5.58208
272.986,22.5333,5.57943
273.023,22.7761,5.57215
272.986,22.5333,5.57943
272.93,22.7688,5.57914
272.799,22.4509,5.58928
272.988,22.6034,5.58519
272.893,22.5701,5.59207
272.889,22.3351,5.5793
272.986,22.5333,5.57943
272.986,22.5333,5.57943
272.852,22.3158,5.57864
272.986,22.5333,5.57943
272.93,22.7688,5.57914
272.922,22.3817,5.56718
272.986,22.5333,5.57943
273.053,22.6088,5.58062
272.97,22.6584,5.58579
272.97,22.6584,5.58579
273.053,22.6088,5.58062
273.003,22.5759,5.58898
273.022,22.5627,5.58676
272.779,22.7517,5.57642
273.022,22.5627,5.58676
273.003,22.5759,5.58898
272.888,22.631,5.58695
273.053,22.6088,5.58062
272.888,22.631,5.58695
272.955,22.6067,5.58977
273.063,22.6741,5.58208
273.003,22.5759,5.58898
272.758,22.6269,5.58938
272.97,22.6584,5.58579
273.003,22.5759,5.58898
272.986,22.5333,5.57943
273.179,22.6172,5.58672
272.986,22.5333,5.57943
273.053,22.6088,5.58062
272.842,22.5618,5.58516
272.959,22.6616,5.58666
272.888,22.631,5.58695
273.022,22.5627,5.58676
272.97,22.6584,5.58579
272.93,22.7688,5.57914
272.97,22.6584,5.58579
272.986,22.5333,5.57943
272.934,22.6713,5.59175
273.022,22.5627,5.58676
272.934,22.6713,5.59175
272.959,22.6616,5.58666
273.022,22.5627,5.58676
272.938,22.3803,5.56973
272.986,22.5333,5.57943
273.053,22.6088,5.58062
272.959,22.6616,5.58666
272.955,22.6067,5.58977
272.832,22.577,5.58495
272.955,22.6067,5.58977
272.888,22.631,5.58695
273.053,22.6088,5.58062
272.888,22.631,5.58695
272.986,22.5333,5.57943
272.832,22.577,5.58495
273.053,22.6088,5.58062
272.97,22.6584,5.58579
273.063,22.6741,5.58208
272.955,22.6067,5.58977
272.842,22.5618,5.58516
272.988,22.6034,5.58519
272.986,22.5333,5.57943
272.842,22.5618,5.58516
273.053,22.6088,5.58062
273.023,22.691,5.5914
273.053,22.6088,5.58062
273.022,22.5627,5.58676
273.179,22.6172,5.58672
272.88,22.7726,5.58076
273.063,22.6741,5.58208
272.758,22.6269,5.58938
272.986,22.5333,5.57943
272.832,22.577,5.58495
272.988,22.6034,5.58519
272.934,22.6713,5.59175
272.986,22.5333,5.57943
272.955,22.6067,5.58977
272.986,22.5333,5.57943
272.988,22.6034,5.58519
272.832,22.577,5.58495
272.988,22.6034,5.58519
273.022,22.5627,5.58676
272.986,22.5333,5.57943
272.888,22.631,5.58695
272.832,22.577,5.58495
273.063,22.6741,5.58208
272.986,22.5333,5.57943
272.878,22.7982,5.57961
272.988,22.6034,5.58519
272.959,22.6616,5.58666
272.889,22.3351,5.5793
272.959,22.6616,5.58666
272.852,22.3158,5.57864
273.053,22.6088,5.58062
272.97,22.6584,5.58579
272.821,22.7041,5.57954
273.022,22.5627,5.58676
272.832,22.577,5.58495
272.94,22.8202,5.58222
273.003,22.5759,5.58898
272.986,22.5333,5.57943
272.986,22.5333,5.57943
272.988,22.6034,5.58519
273.063,22.6741,5.58208
272.959,22.6616,5.58666
272.888,22.631,5.58695
272.97,22.6584,5.58579
272.988,22.6034,5.58519
273.053,22.6088,5.58062
272.986,22.5333,5.57943
272.988,22.6034,5.58519
272.758,22.6269,5.58938
272.888,22.631,5.58695
272.986,22.5333,5.57943
273.053,22.6088,5.58062
272.888,22.631,5.58695
272.959,22.6616,5.58666
272.988,22.6034,5.58519
272.986,22.5333,5.57943
272.959,22.6616,5.58666
272.97,22.6584,5.58579
272.842,22.5618,5.58516
273.003,22.5759,5.58898
272.986,22.5333,5.57943
272.888,22.631,5.58695
272.986,22.5333,5.57943
