261.175,-19.0989,3.44646
261.151,-18.9907,3.44458
261.215,-19.0422,3.44921
261.215,-19.0422,3.44921
260.939,-18.8667,3.441
261.112,-18.8701,3.44404
261.219,-19.1403,3.44923
261.112,-18.8701,3.44404
261.064,-19.0277,3.44767
261.272,-19.1078,3.45484
261.179,-19.03,3.44258
261.219,-19.1403,3.44923
261.093,-19.0363,3.44512
261.151,-18.9907,3.44458
261.215,-19.0422,3.44921
261.182,-18.9699,3.44305
261.093,-19.0363,3.44512
261.185,-19.2025,3.44762
261.408,-19.0276,3.45095
261.408,-19.0276,3.45095
261.175,-19.0989,3.44646
261.215,-19.0422,3.44921
261.215,-19.0422,3.44921
261.219,-19.1403,3.44923
261.049,-18.8478,3.44846
261.219,-19.1403,3.44923
261.1,-18.9985,3.44176
261.107,-18.6871,3.44868
261.1,-18.9985,3.44176
261.208,-19.1372,3.4501
261.215,-19.0422,3.44921
261.151,-18.9907,3.44458
261.303,-18.8448,3.45233
261.064,-19.0277,3.44767
261.219,-19.1403,3.44923
261.061,-18.8872,3.44985
261.219,-19.1403,3.44923
261.219,-19.1403,3.44923
261.131,-18.9901,3.43986
261.175,-19.0989,3.44646
261.215,-19.0422,3.44921
261.303,-18.8448,3.45233
260.859,-18.8918,3.43871
261.151,-18.9907,3.44458
261.093,-19.1119,3.44812
261.219,-19.1403,3.44923
261.179,-19.03,3.44258
261.112,-18.8701,3.44404
261.112,-18.8701,3.44404
261.061,-18.8872,3.44985
261.185,-19.2025,3.44762
261.064,-19.0277,3.44767
261.462,-18.883,3.44886
261.198,-18.759,3.44353
261.151,-18.9907,3.44458
261.179,-19.03,3.44258
261.188,-18.6913,3.45241
261.219,-19.1403,3.44923
261.168,-18.8931,3.45267
261.151,-18.9907,3.44458
261.1,-18.9985,3.44176
261.182,-18.9699,3.44305
261.175,-19.0989,3.44646
261.303,-18.8448,3.45233
261.185,-19.2025,3.44762
261.307,-19.0518,3.45378
261.175,-19.0989,3.44646
261.112,-18.8701,3.44404
261.168,-18.8931,3.45267
261.112,-18.8701,3.44404
260.924,-18.8335,3.44171
260.859,-18.8918,3.43871
261.175,-19.0989,3.44646
261.175,-19.0989,3.44646
261.151,-18.9907,3.44458
261.175,-19.0989,3.44646
261.049,-18.8478,3.44846
261.215,-19.0422,3.44921
261.064,-19.0277,3.44767
260.893,-18.8013,3.44005
261.093,-19.0363,3.44512
261.215,-19.0422,3.44921
261.112,-18.8701,3.44404
261.307,-19.0518,3.45378
261.1,-18.9985,3.44176
261.179,-19.03,3.44258
261.151,-18.9907,3.44458
261.049,-18.8478,3.44846
261.406,-18.7147,3.45357
261.303,-18.8448,3.45233
261.215,-19.0422,3.44921
261.215,-19.0422,3.44921
261.307,-19.0518,3.45378
261.215,-19.0422,3.44921
261.064,-19.0277,3.44767
261.168,-18.8931,3.45267
261.215,-19.0422,3.44921
261.204,-19.1921,3.45321
261.408,-19.0276,3.45095
261.204,-19.1921,3.45321
261.042,-18.7582,3.44305
261.182,-18.9699,3.44305
261.112,-18.8701,3.44404
261.064,-19.0277,3.44767
261.408,-19.0276,3.45095
261.182,-18.9699,3.44305
261.151,-18.9907,3.44458
261.093,-19.0363,3.44512
261.179,-19.03,3.44258
261.093,-19.0363,3.44512
260.956,-18.8829,3.44168
261.219,-19.1403,3.44923
261.093,-19.0363,3.44512
260.893,-18.8013,3.44005
261.061,-18.8872,3.44985
261.182,-18.9699,3.44305
261.307,-19.0518,3.45378
261.215,-19.0422,3.44921
261.298,-18.8178,3.45323
261.093,-19.0363,3.44512
261.175,-19.0989,3.44646
261.151,-18.9907,3.44458
261.408,-19.0276,3.45095
261.494,-18.707,3.44803
261.406,-18.7147,3.45357
261.219,-19.1403,3.44923
261.179,-19.03,3.44258
261.219,-19.1403,3.44923
261.112,-18.8701,3.44404
261.408,-19.0276,3.45095
261.093,-19.1119,3.44812
261.307,-19.0518,3.45378
261.064,-19.0277,3.44767
261.112,-18.8701,3.44404
261.408,-19.0276,3.45095
260.859,-18.8918,3.43871
261.064,-19.0277,3.44767
261.185,-19.2025,3.44762
260.956,-18.8829,3.44168
261.215,-19.0422,3.44921
261.093,-19.1119,3.44812
261.215,-19.0422,3.44921
261.198,-18.759,3.44353
261.208,-19.1372,3.4501
261.151,-18.9907,3.44458
261.215,-19.0422,3.44921
261.307,-19.0518,3.45378
261.408,-19.0276,3.45095
261.112,-18.8701,3.44404
261.175,-19.0989,3.44646
261.049,-18.8478,3.44846
261.219,-19.1403,3.44923
260.973,-19.1465,3.44089
261.093,-19.0363,3.44512
261.215,-19.0422,3.44921
261.175,-19.0989,3.44646
261.6,-19.1169,3.45261
260.956,-18.8829,3.44168
260.893,-18.8013,3.44005
261.219,-19.1403,3.44923
261.112,-18.8701,3.44404
261.175,-19.0989,3.44646
261.112,-18.8701,3.44404
261.219,-19.1403,3.44923
261.182,-18.9699,3.44305
261.175,-19.0989,3.44646
261.215,-19.0422,3.44921
261.112,-18.8701,3.44404
261.049,-18.8478,3.44846
261.215,-19.0422,3.44921
261.151,-18.9907,3.44458
261.093,-19.0363,3.44512
261.175,-19.0989,3.44646
261.064,-19.0277,3.44767
261.042,-18.7582,3.44305
261.049,-18.8478,3.44846
