-1.85824,3.12441,0.329814
-1.98645,3.08754,0.331464
-1.85616,3.13707,0.335426
-1.91907,3.09655,0.332198
-1.91907,3.09655,0.332198
-1.8537,2.90548,0.331362
-1.92219,3.17647,0.322298
-1.8537,2.90548,0.331362
-1.98766,3.09368,0.327164
-1.98645,3.08754,0.331464
-1.8537,2.90548,0.331362
-1.91907,3.09655,0.332198
-1.72707,3.07676,0.32619
-1.91907,3.09655,0.332198
-1.90682,2.85216,0.331244
-1.85824,3.12441,0.329814
-1.74714,2.93758,0.323539
-1.8537,2.90548,0.331362
-1.85824,3.12441,0.329814
-1.70509,2.82581,0.331035
-1.85616,3.13707,0.335426
-1.98766,3.09368,0.327164
-1.90682,2.85216,0.331244
-1.98645,3.08754,0.331464
-1.92219,3.17647,0.322298
-1.98645,3.08754,0.331464
-1.77505,2.80644,0.330551
-1.85616,3.13707,0.335426
-1.98766,3.09368,0.327164
-1.90682,2.85216,0.331244
-1.98645,3.08754,0.331464
-1.85824,3.12441,0.329814
-1.72707,3.07676,0.32619
-1.8537,2.90548,0.331362
-1.98645,3.08754,0.331464
-1.63112,3.08326,0.329663
-1.98766,3.09368,0.327164
-1.90682,2.85216,0.331244
-1.98766,3.09368,0.327164
-1.90682,2.85216,0.331244
-1.98645,3.08754,0.331464
-1.91907,3.09655,0.332198
-1.62308,3.00181,0.326175
-1.85824,3.12441,0.329814
-1.72837,3.20105,0.325679
-1.8537,2.90548,0.331362
-2.00927,2.84319,0.336379
-1.85824,3.12441,0.329814
-1.98645,3.08754,0.331464
-1.98645,3.08754,0.331464
-1.98766,3.09368,0.327164
-1.8537,2.90548,0.331362
-1.90682,2.85216,0.331244
-1.85824,3.12441,0.329814
-1.91907,3.09655,0.332198
-1.98766,3.09368,0.327164
-1.91907,3.09655,0.332198
-1.98645,3.08754,0.331464
-2.00927,2.84319,0.336379
-1.85824,3.12441,0.329814
-1.85824,3.12441,0.329814
-1.98645,3.08754,0.331464
-1.91907,3.09655,0.332198
-1.85824,3.12441,0.329814
-1.90682,2.85216,0.331244
-1.77505,2.80644,0.330551
-1.98645,3.08754,0.331464
-1.90682,2.85216,0.331244
-1.91907,3.09655,0.332198
-1.8537,2.90548,0.331362
-1.85824,3.12441,0.329814
-1.98645,3.08754,0.331464
-1.85824,3.12441,0.329814
-1.98645,3.08754,0.331464
