156.023,-12.3351,3.29876
156.023,-12.2375,3.30032
155.951,-12.2329,3.29853
156.023,-12.3351,3.29876
155.894,-12.1937,3.30201
156.138,-12.4748,3.3023
156.109,-12.223,3.30007
156.023,-12.3351,3.29876
156.164,-12.3277,3.29539
156.085,-12.3502,3.30305
156.164,-12.3277,3.29539
156.158,-12.4726,3.30167
156.138,-12.4748,3.3023
156.109,-12.223,3.30007
156.023,-12.3351,3.29876
156.223,-12.3313,3.29968
156.158,-12.4726,3.30167
156.138,-12.4748,3.3023
156.414,-12.2997,3.30636
156.223,-12.3313,3.29968
156.023,-12.2375,3.30032
156.064,-12.2827,3.30259
156.023,-12.3351,3.29876
156.276,-12.3377,3.30485
156.023,-12.3351,3.29876
156.085,-12.3502,3.30305
155.845,-12.4191,3.29818
156.148,-12.2553,3.3042
156.023,-12.3351,3.29876
156.023,-12.3351,3.29876
156.138,-12.4748,3.3023
156.158,-12.4726,3.30167
156.023,-12.3351,3.29876
155.809,-12.5074,3.29866
155.622,-12.4679,3.29077
156.109,-12.223,3.30007
155.951,-12.2329,3.29853
156.023,-12.3351,3.29876
156.158,-12.4726,3.30167
156,-12.1859,3.29187
156.064,-12.2827,3.30259
155.901,-12.4403,3.30324
155.622,-12.4679,3.29077
156.158,-12.4726,3.30167
156.023,-12.3351,3.29876
156.158,-12.4726,3.30167
156.164,-12.3277,3.29539
155.845,-12.4191,3.29818
156.158,-12.4726,3.30167
156.023,-12.3351,3.29876
156.158,-12.4726,3.30167
155.809,-12.5074,3.29866
156.023,-12.3351,3.29876
156.148,-12.2553,3.3042
155.951,-12.2329,3.29853
156.023,-12.3351,3.29876
156.223,-12.3313,3.29968
156.158,-12.4726,3.30167
155.809,-12.5074,3.29866
