82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.3485,-34.3125,3.65556
82.0327,-34.1131,3.65613
82.2399,-34.4425,3.64818
82.0366,-34.3512,3.65598
82.3514,-34.2472,3.65655
82.0886,-34.3591,3.65394
82.3795,-34.1436,3.6583
82.0886,-34.3591,3.65394
81.9015,-34.1787,3.66091
82.305,-34.1753,3.65444
82.3463,-34.1565,3.66403
82.305,-34.1753,3.65444
82.2628,-34.502,3.65353
82.3463,-34.1565,3.66403
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.3485,-34.3125,3.65556
82.2556,-33.9211,3.66044
81.9015,-34.1787,3.66091
82.0283,-34.4465,3.66253
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0283,-34.4465,3.66253
82.0886,-34.3591,3.65394
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0327,-34.1131,3.65613
82.0366,-34.3512,3.65598
81.8924,-34.1225,3.65848
81.8846,-34.4593,3.65887
81.8952,-34.3509,3.66367
81.9937,-34.1167,3.65537
82.0886,-34.3591,3.65394
82.3514,-34.2472,3.65655
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
82.305,-34.1753,3.65444
81.9015,-34.1787,3.66091
81.9015,-34.1787,3.66091
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.3853,-34.483,3.65811
82.0366,-34.3512,3.65598
81.7799,-34.2854,3.66275
81.9015,-34.1787,3.66091
82.0886,-34.3591,3.65394
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
81.8924,-34.1225,3.65848
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.3853,-34.483,3.65811
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.3485,-34.3125,3.65556
81.8924,-34.1225,3.65848
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
81.8924,-34.1225,3.65848
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.2628,-34.502,3.65353
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
81.7799,-34.2854,3.66275
82.0886,-34.3591,3.65394
82.0327,-34.1131,3.65613
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
82.0366,-34.3512,3.65598
82.3795,-34.1436,3.6583
82.3795,-34.1436,3.6583
81.9015,-34.1787,3.66091
82.0886,-34.3591,3.65394
81.9015,-34.1787,3.66091
82.0327,-34.1131,3.65613
81.8924,-34.1225,3.65848
82.0366,-34.3512,3.65598
81.9937,-34.1167,3.65537
82.0327,-34.1131,3.65613
81.8952,-34.3509,3.66367
81.9015,-34.1787,3.66091
82.305,-34.1753,3.65444
81.8924,-34.1225,3.65848
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.2094,-34.5243,3.66037
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
81.8924,-34.1225,3.65848
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.3795,-34.1436,3.6583
81.9015,-34.1787,3.66091
82.0327,-34.1131,3.65613
82.0886,-34.3591,3.65394
81.7799,-34.2854,3.66275
82.0886,-34.3591,3.65394
82.0327,-34.1131,3.65613
82.0366,-34.3512,3.65598
82.0283,-34.4465,3.66253
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
82.2628,-34.502,3.65353
82.2094,-34.5243,3.66037
81.8924,-34.1225,3.65848
81.9015,-34.1787,3.66091
81.8924,-34.1225,3.65848
82.0886,-34.3591,3.65394
81.9937,-34.1167,3.65537
82.0886,-34.3591,3.65394
81.8952,-34.3509,3.66367
82.2891,-34.5112,3.64969
82.0886,-34.3591,3.65394
82.3463,-34.1565,3.66403
81.9015,-34.1787,3.66091
81.8924,-34.1225,3.65848
81.7795,-34.376,3.65656
81.9015,-34.1787,3.66091
82.2196,-34.2096,3.65155
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
81.8924,-34.1225,3.65848
82.3795,-34.1436,3.6583
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
81.9937,-34.1167,3.65537
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
81.9015,-34.1787,3.66091
81.9015,-34.1787,3.66091
81.9891,-34.3162,3.65212
82.3795,-34.1436,3.6583
81.8846,-34.4593,3.65887
81.8924,-34.1225,3.65848
82.3463,-34.1565,3.66403
82.0886,-34.3591,3.65394
82.0886,-34.3591,3.65394
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
82.0366,-34.3512,3.65598
82.3514,-34.2472,3.65655
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.3485,-34.3125,3.65556
82.0327,-34.1131,3.65613
82.2399,-34.4425,3.64818
82.0366,-34.3512,3.65598
82.3514,-34.2472,3.65655
82.0886,-34.3591,3.65394
82.3795,-34.1436,3.6583
82.0886,-34.3591,3.65394
81.9015,-34.1787,3.66091
82.305,-34.1753,3.65444
82.3463,-34.1565,3.66403
82.305,-34.1753,3.65444
82.2628,-34.502,3.65353
82.3463,-34.1565,3.66403
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.3485,-34.3125,3.65556
82.2556,-33.9211,3.66044
81.9015,-34.1787,3.66091
82.0283,-34.4465,3.66253
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0283,-34.4465,3.66253
82.0886,-34.3591,3.65394
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0327,-34.1131,3.65613
82.0366,-34.3512,3.65598
81.8924,-34.1225,3.65848
81.8846,-34.4593,3.65887
81.8952,-34.3509,3.66367
81.9937,-34.1167,3.65537
82.0886,-34.3591,3.65394
82.3514,-34.2472,3.65655
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
82.305,-34.1753,3.65444
81.9015,-34.1787,3.66091
81.9015,-34.1787,3.66091
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.3853,-34.483,3.65811
82.0366,-34.3512,3.65598
81.7799,-34.2854,3.66275
81.9015,-34.1787,3.66091
82.0886,-34.3591,3.65394
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.3463,-34.1565,3.66403
82.0283,-34.4465,3.66253
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
81.8924,-34.1225,3.65848
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.3853,-34.483,3.65811
82.0366,-34.3512,3.65598
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.3485,-34.3125,3.65556
81.8924,-34.1225,3.65848
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
82.0366,-34.3512,3.65598
81.8924,-34.1225,3.65848
82.0886,-34.3591,3.65394
82.0366,-34.3512,3.65598
82.2628,-34.502,3.65353
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
81.7799,-34.2854,3.66275
82.0886,-34.3591,3.65394
82.0327,-34.1131,3.65613
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
82.0366,-34.3512,3.65598
81.9015,-34.1787,3.66091
