278.027,13.4441,5.08364
277.858,13.3004,5.08487
277.677,13.2579,5.07413
277.951,13.2961,5.07518
278.051,12.9615,5.07616
277.801,13.1955,5.07043
277.867,12.9657,5.07395
277.981,13.2528,5.0836
277.801,13.1955,5.07043
277.758,13.0966,5.06487
277.801,13.1955,5.07043
277.801,13.1955,5.07043
277.933,13.3326,5.07733
277.734,13.1107,5.0686
277.631,13.0889,5.07632
277.867,12.9657,5.07395
278.113,13.1193,5.09099
277.801,13.1955,5.07043
277.995,13.2826,5.07969
277.801,13.1955,5.07043
277.8,13.1182,5.07861
277.782,13.3155,5.07461
277.916,12.9822,5.06436
277.758,13.0966,5.06487
277.995,13.2826,5.07969
277.933,13.3326,5.07733
277.727,13.0365,5.07324
277.933,13.3326,5.07733
277.801,13.1955,5.07043
277.8,13.1182,5.07861
278.086,13.2165,5.07466
277.801,13.1955,5.07043
277.867,12.9657,5.07395
277.854,12.9438,5.07712
277.973,13.2223,5.08399
277.951,13.2961,5.07518
277.734,13.1107,5.0686
278.12,13.4525,5.08011
277.995,13.2826,5.07969
277.862,13.3647,5.07447
277.734,13.1107,5.0686
277.782,13.3155,5.07461
277.867,12.9657,5.07395
277.782,13.3155,5.07461
277.8,13.1182,5.07861
277.633,13.1865,5.07732
277.734,13.1107,5.0686
277.734,13.1107,5.0686
277.854,12.9438,5.07712
277.734,13.1107,5.0686
277.933,13.3326,5.07733
278.049,13.212,5.08116
277.727,13.0365,5.07324
277.951,13.2961,5.07518
277.787,13.0288,5.06751
277.89,13.1099,5.08127
277.782,13.3155,5.07461
277.862,13.3647,5.07447
277.677,13.2579,5.07413
277.8,13.1182,5.07861
277.677,13.2579,5.07413
277.933,13.3326,5.07733
277.862,13.3647,5.07447
277.962,13.2254,5.08485
277.862,13.3647,5.07447
277.968,13.5177,5.08029
277.816,13.045,5.05875
278.049,13.212,5.08116
277.727,13.0365,5.07324
277.951,13.2961,5.07518
277.891,13.1948,5.08514
277.8,13.1182,5.07861
277.758,13.0966,5.06487
277.8,13.1182,5.07861
277.782,13.3155,5.07461
277.951,13.2961,5.07518
277.782,13.3155,5.07461
277.727,13.0365,5.07324
278.086,13.2165,5.07466
277.951,13.2961,5.07518
277.801,13.1955,5.07043
277.787,13.0288,5.06751
277.8,13.1182,5.07861
277.787,13.0288,5.06751
277.729,13.0405,5.07163
277.801,13.1955,5.07043
278.086,13.2165,5.07466
277.951,13.2961,5.07518
277.858,13.3004,5.08487
277.951,13.2961,5.07518
277.864,12.8453,5.06916
278.049,13.212,5.08116
277.995,13.2826,5.07969
277.787,13.0288,5.06751
277.734,13.1107,5.0686
277.801,13.1955,5.07043
277.758,13.0966,5.06487
277.729,13.0405,5.07163
277.862,13.3647,5.07447
277.801,13.1955,5.07043
277.8,13.1182,5.07861
277.801,13.1955,5.07043
277.916,12.9822,5.06436
278.086,13.2165,5.07466
277.995,13.2826,5.07969
278.075,13.3736,5.0848
277.981,13.2528,5.0836
277.782,13.3155,5.07461
277.758,13.0966,5.06487
277.924,12.9155,5.07185
277.981,13.2528,5.0836
277.995,13.2826,5.07969
277.729,13.0405,5.07163
277.891,13.1948,5.08514
277.995,13.2826,5.07969
277.89,13.1099,5.08127
277.933,13.3326,5.07733
277.951,13.2961,5.07518
277.801,13.1955,5.07043
278.049,13.212,5.08116
277.962,13.2254,5.08485
278.086,13.2165,5.07466
277.806,13.4854,5.07555
277.734,13.1107,5.0686
277.933,13.3326,5.07733
277.801,13.1955,5.07043
277.729,13.0405,5.07163
277.787,13.0288,5.06751
277.891,13.1948,5.08514
277.734,13.1107,5.0686
277.677,13.2579,5.07413
277.729,13.0405,5.07163
277.951,13.2961,5.07518
277.801,13.1955,5.07043
277.916,12.9822,5.06436
277.734,13.1107,5.0686
277.782,13.3155,5.07461
277.801,13.1955,5.07043
277.951,13.2961,5.07518
277.734,13.1107,5.0686
278.051,12.9615,5.07616
277.916,12.9822,5.06436
277.933,13.3326,5.07733
277.89,13.1099,5.08127
277.801,13.1955,5.07043
277.787,13.0288,5.06751
277.734,13.1107,5.0686
277.628,13.1959,5.06511
277.782,13.3155,5.07461
277.933,13.3326,5.07733
