204.171,-10.5768,3.0818
203.855,-10.3775,3.08236
204.023,-10.6253,3.08697
203.847,-10.5457,3.07569
204.045,-10.4437,3.0808
204.009,-10.4253,3.08643
204.045,-10.4437,3.0808
203.847,-10.5457,3.07569
203.892,-10.4152,3.07611
204.009,-10.4253,3.08643
203.802,-10.3848,3.073
204.045,-10.4437,3.0808
203.677,-10.3722,3.07712
203.818,-10.4658,3.07039
204.072,-10.5689,3.0818
203.668,-10.5415,3.07868
204.009,-10.4253,3.08643
203.935,-10.364,3.08766
203.933,-10.5157,3.08898
203.677,-10.3722,3.07712
204.005,-10.2489,3.07928
203.847,-10.5457,3.07569
203.932,-10.5687,3.078
203.875,-10.73,3.07756
204.045,-10.4437,3.0808
203.897,-10.5128,3.07498
203.763,-10.6089,3.08261
203.932,-10.5687,3.078
203.932,-10.5687,3.078
203.932,-10.5687,3.078
204.171,-10.5768,3.0818
203.932,-10.5687,3.078
203.668,-10.5415,3.07868
204.256,-10.3711,3.08849
204.045,-10.4437,3.0808
203.969,-10.3108,3.07939
203.668,-10.5415,3.07868
203.885,-10.8195,3.07799
203.935,-10.364,3.08766
203.925,-10.2615,3.08332
204.256,-10.3711,3.08849
203.933,-10.5157,3.08898
204.202,-10.4009,3.08096
203.892,-10.4152,3.07611
204.009,-10.4253,3.08643
204.072,-10.5689,3.0818
203.958,-10.5235,3.08771
204.009,-10.4253,3.08643
204.084,-10.6743,3.08536
204.045,-10.4437,3.0808
204.256,-10.3711,3.08849
204.045,-10.4437,3.0808
203.935,-10.364,3.08766
204.158,-10.4596,3.07827
203.932,-10.5687,3.078
203.847,-10.5457,3.07569
204.005,-10.2489,3.07928
204.072,-10.5689,3.0818
203.818,-10.4658,3.07039
203.892,-10.4152,3.07611
204.005,-10.2489,3.07928
204.202,-10.4009,3.08096
204.064,-10.5633,3.08536
204.064,-10.5633,3.08536
204.009,-10.4253,3.08643
203.802,-10.3848,3.073
203.818,-10.4658,3.07039
204.256,-10.3711,3.08849
203.677,-10.3722,3.07712
203.847,-10.5457,3.07569
203.972,-10.6791,3.08465
203.969,-10.3108,3.07939
203.972,-10.6791,3.08465
203.782,-10.2676,3.08006
203.802,-10.3848,3.073
204.072,-10.5689,3.0818
204.134,-10.4822,3.08545
203.935,-10.364,3.08766
203.847,-10.5457,3.07569
203.969,-10.3108,3.07939
203.847,-10.5457,3.07569
203.847,-10.5457,3.07569
204.138,-10.3301,3.08005
204.009,-10.4253,3.08643
204.009,-10.4253,3.08643
204.134,-10.4822,3.08545
204.122,-10.5696,3.07671
204.072,-10.5689,3.0818
203.875,-10.73,3.07756
203.847,-10.5457,3.07569
203.932,-10.5687,3.078
204.045,-10.4437,3.0808
204.045,-10.4437,3.0808
203.969,-10.3108,3.07939
204.202,-10.4009,3.08096
204.297,-10.5994,3.08942
203.847,-10.5457,3.07569
203.932,-10.5687,3.078
204.072,-10.5689,3.0818
203.932,-10.5687,3.078
204.064,-10.5633,3.08536
204.256,-10.3711,3.08849
204.134,-10.4822,3.08545
204.171,-10.5768,3.0818
203.873,-10.2443,3.07438
203.892,-10.4152,3.07611
204.009,-10.4253,3.08643
204.028,-10.1448,3.0846
204.202,-10.4009,3.08096
203.897,-10.5128,3.07498
204.009,-10.4253,3.08643
204.045,-10.4437,3.0808
204.134,-10.4822,3.08545
203.933,-10.5157,3.08898
203.932,-10.5687,3.078
203.812,-10.8222,3.0778
204.009,-10.4253,3.08643
204.009,-10.4253,3.08643
204.171,-10.5768,3.0818
204.009,-10.4253,3.08643
204.138,-10.3301,3.08005
203.988,-10.3679,3.07475
203.741,-10.6056,3.07224
204.023,-10.6253,3.08697
204.095,-10.6379,3.08805
203.958,-10.5235,3.08771
204.045,-10.4437,3.0808
203.897,-10.5128,3.07498
203.601,-10.7418,3.07528
203.932,-10.5687,3.078
204.171,-10.5768,3.0818
203.677,-10.3722,3.07712
203.925,-10.2615,3.08332
204.028,-10.1448,3.0846
203.925,-10.2615,3.08332
203.802,-10.3848,3.073
203.897,-10.5128,3.07498
204.039,-10.6951,3.08642
203.741,-10.6056,3.07224
204.134,-10.4822,3.08545
203.925,-10.2615,3.08332
203.932,-10.5687,3.078
204.064,-10.5633,3.08536
203.932,-10.5687,3.078
203.933,-10.5157,3.08898
203.892,-10.4152,3.07611
204.045,-10.4437,3.0808
203.741,-10.6056,3.07224
204.064,-10.5633,3.08536
203.892,-10.4152,3.07611
204.072,-10.5689,3.0818
204.005,-10.2489,3.07928
203.932,-10.5687,3.078
204.192,-10.4642,3.07842
203.855,-10.3775,3.08236
204.256,-10.3711,3.08849
203.903,-10.7598,3.07879
204.023,-10.6253,3.08697
203.969,-10.3108,3.07939
203.892,-10.4152,3.07611
203.897,-10.5128,3.07498
203.988,-10.3679,3.07475
203.85,-10.4068,3.07158
203.839,-10.7726,3.07919
204.009,-10.4253,3.08643
204.072,-10.5689,3.0818
204.064,-10.5633,3.08536
203.855,-10.3775,3.08236
203.925,-10.2615,3.08332
203.847,-10.5457,3.07569
203.932,-10.5687,3.078
203.847,-10.5457,3.07569
204.045,-10.4437,3.0808
204.064,-10.5633,3.08536
203.855,-10.3775,3.08236
203.897,-10.5128,3.07498
203.935,-10.364,3.08766
204.045,-10.4437,3.0808
204.064,-10.5633,3.08536
204.122,-10.5696,3.07671
203.935,-10.364,3.08766
204.202,-10.4009,3.08096
203.855,-10.3775,3.08236
203.818,-10.4658,3.07039
203.875,-10.73,3.07756
203.818,-10.4658,3.07039
203.932,-10.5687,3.078
203.782,-10.2676,3.08006
204.072,-10.5689,3.0818
203.762,-10.2796,3.07297
203.897,-10.5128,3.07498
204.064,-10.5633,3.08536
204.045,-10.4437,3.0808
204.009,-10.4253,3.08643
204.297,-10.5994,3.08942
203.847,-10.5457,3.07569
203.855,-10.3775,3.08236
204.005,-10.2489,3.07928
204.168,-10.6087,3.07425
204.009,-10.4253,3.08643
204.171,-10.5768,3.0818
203.855,-10.3775,3.08236
204.023,-10.6253,3.08697
203.847,-10.5457,3.07569
204.045,-10.4437,3.0808
204.009,-10.4253,3.08643
204.045,-10.4437,3.0808
203.847,-10.5457,3.07569
203.892,-10.4152,3.07611
204.009,-10.4253,3.08643
203.802,-10.3848,3.073
204.045,-10.4437,3.0808
203.677,-10.3722,3.07712
203.818,-10.4658,3.07039
204.072,-10.5689,3.0818
203.668,-10.5415,3.07868
204.009,-10.4253,3.08643
203.935,-10.364,3.08766
203.933,-10.5157,3.08898
203.677,-10.3722,3.07712
