219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.726,-11.8544,2.9476
219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.966,-11.7337,2.94776
219.726,-11.8544,2.9476
219.966,-11.7337,2.94776
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.923,-11.9783,2.94897
219.802,-11.7177,2.94816
219.708,-11.6999,2.94197
219.759,-11.6921,2.94479
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.844,-11.7798,2.94447
219.726,-11.8544,2.9476
219.73,-11.7038,2.94652
219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.836,-11.7802,2.9459
219.929,-11.6748,2.94731
219.73,-11.7038,2.94652
219.836,-11.7802,2.9459
219.844,-11.7798,2.94447
219.836,-11.7802,2.9459
219.73,-11.7038,2.94652
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.836,-11.7802,2.9459
219.726,-11.8544,2.9476
219.923,-11.9783,2.94897
219.759,-11.6921,2.94479
219.942,-11.8858,2.95079
219.844,-11.7798,2.94447
219.726,-11.8544,2.9476
219.844,-11.7798,2.94447
219.924,-11.9053,2.95374
