83.2669,16.0989,0.0845685
83.1867,16.2233,0.092101
83.3839,16.195,0.0861125
83.1867,16.2233,0.092101
82.933,16.1341,0.0860015
83.0327,16.1551,0.0925629
83.1867,16.2233,0.092101
83.078,16.1004,0.0903943
83.3228,15.9115,0.084692
83.078,16.1004,0.0903943
82.9008,16.1503,0.0939063
83.0289,16.1046,0.0875154
83.0205,16.2723,0.0890394
82.8976,16.3901,0.0941691
82.9846,16.0769,0.0844535
83.2669,16.0989,0.0845685
83.1867,16.2233,0.092101
83.0146,16.1487,0.087144
83.3398,16.1732,0.0855767
83.0327,16.1551,0.0925629
83.3839,16.195,0.0861125
83.0327,16.1551,0.0925629
82.933,16.1341,0.0860015
83.1867,16.2233,0.092101
83.0146,16.1487,0.087144
83.0044,16.0744,0.0983176
83.0463,16.2121,0.0905077
83.0643,16.331,0.0917238
83.1586,16.0064,0.0933803
83.0205,16.2723,0.0890394
82.7377,16.0769,0.0858683
83.0205,16.2723,0.0890394
83.0146,16.1487,0.087144
83.3398,16.1732,0.0855767
83.0146,16.1487,0.087144
83.3398,16.1732,0.0855767
83.0463,16.2121,0.0905077
83.078,16.1004,0.0903943
83.2669,16.0989,0.0845685
83.0289,16.1046,0.0875154
82.9692,16.2193,0.0813539
83.1867,16.2233,0.092101
83.0643,16.331,0.0917238
83.1352,16.365,0.0964883
83.0463,16.2121,0.0905077
83.0327,16.1551,0.0925629
83.0146,16.1487,0.087144
83.1867,16.2233,0.092101
83.3398,16.1732,0.0855767
82.9846,16.0769,0.0844535
82.8572,16.421,0.0846862
82.933,16.1341,0.0860015
83.078,16.1004,0.0903943
83.0327,16.1551,0.0925629
83.0643,16.331,0.0917238
82.9846,16.0769,0.0844535
83.0643,16.331,0.0917238
83.0327,16.1551,0.0925629
83.078,16.1004,0.0903943
82.9846,16.0769,0.0844535
83.0289,16.1046,0.0875154
83.0643,16.331,0.0917238
83.0463,16.2121,0.0905077
83.3398,16.1732,0.0855767
83.2669,16.0989,0.0845685
83.1867,16.2233,0.092101
83.1352,16.365,0.0964883
83.1337,16.0054,0.0821308
83.0643,16.331,0.0917238
83.0463,16.2121,0.0905077
83.1867,16.2233,0.092101
83.0327,16.1551,0.0925629
83.0463,16.2121,0.0905077
83.0146,16.1487,0.087144
83.0643,16.331,0.0917238
83.0044,16.0744,0.0983176
83.0205,16.2723,0.0890394
83.3839,16.195,0.0861125
83.3839,16.195,0.0861125
83.0463,16.2121,0.0905077
83.0862,16.1018,0.0971612
83.3839,16.195,0.0861125
83.1867,16.2233,0.092101
83.0327,16.1551,0.0925629
82.933,16.1341,0.0860015
83.3228,15.9115,0.084692
83.1867,16.2233,0.092101
83.078,16.1004,0.0903943
83.0234,16.2544,0.07622
83.3398,16.1732,0.0855767
83.0327,16.1551,0.0925629
83.0643,16.331,0.0917238
83.0205,16.2723,0.0890394
83.078,16.1004,0.0903943
83.1352,16.365,0.0964883
83.2669,16.0989,0.0845685
83.2361,16.478,0.0850035
83.0289,16.1046,0.0875154
83.0205,16.2723,0.0890394
82.933,16.1341,0.0860015
83.0327,16.1551,0.0925629
83.0643,16.331,0.0917238
83.3385,16.4203,0.0945084
83.2803,16.0652,0.0970233
83.3839,16.195,0.0861125
83.0327,16.1551,0.0925629
83.1867,16.2233,0.092101
83.2669,16.0989,0.0845685
83.3398,16.1732,0.0855767
83.078,16.1004,0.0903943
83.1867,16.2233,0.092101
83.0205,16.2723,0.0890394
83.1867,16.2233,0.092101
83.1867,16.2233,0.092101
82.8341,15.9802,0.0952547
83.0289,16.1046,0.0875154
83.3398,16.1732,0.0855767
83.0327,16.1551,0.0925629
83.0463,16.2121,0.0905077
83.0327,16.1551,0.0925629
82.945,16.1811,0.0829489
82.7666,16.1066,0.0916944
83.3463,15.8436,0.0823824
83.078,16.1004,0.0903943
83.0289,16.1046,0.0875154
83.2669,16.0989,0.0845685
83.1575,16.4187,0.0874178
83.3385,16.4203,0.0945084
83.0327,16.1551,0.0925629
83.1586,16.0064,0.0933803
83.0327,16.1551,0.0925629
83.0327,16.1551,0.0925629
83.0463,16.2121,0.0905077
83.0289,16.1046,0.0875154
83.0289,16.1046,0.0875154
83.1575,16.4187,0.0874178
83.0205,16.2723,0.0890394
83.2669,16.0989,0.0845685
83.0146,16.1487,0.087144
83.0327,16.1551,0.0925629
83.3839,16.195,0.0861125
83.0643,16.331,0.0917238
82.933,16.1341,0.0860015
83.1586,16.0064,0.0933803
83.0205,16.2723,0.0890394
83.0463,16.2121,0.0905077
83.3641,16.0853,0.0846551
83.0463,16.2121,0.0905077
83.0327,16.1551,0.0925629
83.3839,16.195,0.0861125
83.1867,16.2233,0.092101
83.0327,16.1551,0.0925629
83.1078,16.1387,0.0978903
83.0862,16.1018,0.0971612
83.078,16.1004,0.0903943
83.078,16.1004,0.0903943
83.1352,16.365,0.0964883
83.1575,16.4187,0.0874178
83.0205,16.2723,0.0890394
83.2675,16.411,0.0947979
83.1352,16.365,0.0964883
83.0643,16.331,0.0917238
83.1078,16.1387,0.0978903
83.0643,16.331,0.0917238
83.0463,16.2121,0.0905077
83.0205,16.2723,0.0890394
83.1352,16.365,0.0964883
82.9846,16.0769,0.0844535
83.0862,16.1018,0.0971612
82.7992,16.1817,0.0861085
83.0463,16.2121,0.0905077
83.0289,16.1046,0.0875154
83.1337,16.0054,0.0821308
83.078,16.1004,0.0903943
83.1867,16.2233,0.092101
83.2361,16.478,0.0850035
83.0643,16.331,0.0917238
82.9008,16.1503,0.0939063
83.1307,15.892,0.0965833
83.3839,16.195,0.0861125
83.0862,16.1018,0.0971612
83.0463,16.2121,0.0905077
83.3398,16.1732,0.0855767
83.1575,16.4187,0.0874178
83.3398,16.1732,0.0855767
83.0289,16.1046,0.0875154
83.0044,16.0744,0.0983176
83.0289,16.1046,0.0875154
83.3641,16.0853,0.0846551
83.1078,16.1387,0.0978903
83.3398,16.1732,0.0855767
83.3839,16.195,0.0861125
83.1586,16.0064,0.0933803
83.3839,16.195,0.0861125
83.2875,16.2325,0.0782206
83.078,16.1004,0.0903943
83.0643,16.331,0.0917238
83.3641,16.0853,0.0846551
83.1867,16.2233,0.092101
83.078,16.1004,0.0903943
83.2669,16.0989,0.0845685
83.1867,16.2233,0.092101
83.3839,16.195,0.0861125
83.1867,16.2233,0.092101
82.933,16.1341,0.0860015
83.0327,16.1551,0.0925629
83.1867,16.2233,0.092101
83.078,16.1004,0.0903943
83.3228,15.9115,0.084692
83.078,16.1004,0.0903943
82.9008,16.1503,0.0939063
83.0289,16.1046,0.0875154
83.0205,16.2723,0.0890394
82.8976,16.3901,0.0941691
82.9846,16.0769,0.0844535
83.2669,16.0989,0.0845685
83.1867,16.2233,0.092101
83.0146,16.1487,0.087144
83.3398,16.1732,0.0855767
83.0327,16.1551,0.0925629
83.3839,16.195,0.0861125
83.0327,16.1551,0.0925629
82.933,16.1341,0.0860015
83.1867,16.2233,0.092101
83.0146,16.1487,0.087144
83.0044,16.0744,0.0983176
83.0463,16.2121,0.0905077
83.0643,16.331,0.0917238
83.1586,16.0064,0.0933803
83.0205,16.2723,0.0890394
82.7377,16.0769,0.0858683
83.0205,16.2723,0.0890394
83.0146,16.1487,0.087144
83.3398,16.1732,0.0855767
83.0146,16.1487,0.087144
83.3398,16.1732,0.0855767
83.0463,16.2121,0.0905077
83.078,16.1004,0.0903943
83.2669,16.0989,0.0845685
83.0289,16.1046,0.0875154
82.9692,16.2193,0.0813539
83.1867,16.2233,0.092101
83.0643,16.331,0.0917238
83.1352,16.365,0.0964883
83.0463,16.2121,0.0905077
83.0327,16.1551,0.0925629
83.0146,16.1487,0.087144
83.1867,16.2233,0.092101
83.3398,16.1732,0.0855767
82.9846,16.0769,0.0844535
82.8572,16.421,0.0846862
82.933,16.1341,0.0860015
83.078,16.1004,0.0903943
83.0327,16.1551,0.0925629
83.0643,16.331,0.0917238
82.9846,16.0769,0.0844535
83.0643,16.331,0.0917238
83.0327,16.1551,0.0925629
83.078,16.1004,0.0903943
82.9846,16.0769,0.0844535
83.0289,16.1046,0.0875154
83.0643,16.331,0.0917238
83.0463,16.2121,0.0905077
83.3398,16.1732,0.0855767
83.2669,16.0989,0.0845685
83.1867,16.2233,0.092101
83.1352,16.365,0.0964883
83.1337,16.0054,0.0821308
83.0643,16.331,0.0917238
83.0463,16.2121,0.0905077
