-26.7738,-12.0437,0.872274
-26.621,-12.1028,0.870438
-26.6099,-12.1059,0.869573
-26.6498,-11.9956,0.86292
-26.6099,-12.1059,0.869573
-26.4802,-12.061,0.863602
-26.7743,-12.2404,0.867568
-26.6864,-11.7948,0.869864
-26.5194,-12.2227,0.869968
-26.8947,-11.7064,0.861434
-26.4565,-11.919,0.867889
-26.8128,-12.0472,0.871521
-26.6084,-12.3646,0.875031
-26.6527,-12.1006,0.875377
-26.6188,-11.773,0.862916
-26.7738,-12.0437,0.872274
-26.545,-12.0401,0.873266
-26.6188,-11.773,0.862916
-26.545,-12.0401,0.873266
-26.6254,-12.1577,0.87355
-26.7488,-11.9382,0.866699
-26.8027,-11.8088,0.863049
-26.6282,-12.1037,0.860927
-26.4434,-11.8601,0.858656
-26.7133,-12.169,0.8665
-26.631,-12.0401,0.863669
-26.6196,-12.2028,0.873133
-26.7426,-12.1696,0.874702
-26.8066,-11.8022,0.862193
-26.7738,-12.0437,0.872274
-26.8098,-12.119,0.872564
-26.545,-12.0401,0.873266
-26.6917,-12.1334,0.87073
-26.8027,-11.8088,0.863049
-26.7738,-12.0437,0.872274
-26.7488,-11.9382,0.866699
-26.8066,-11.8022,0.862193
-26.631,-12.0401,0.863669
-26.6917,-12.1334,0.87073
-26.4565,-11.919,0.867889
-26.906,-12.13,0.867682
-26.7488,-11.9382,0.866699
-26.6917,-12.1334,0.87073
-26.7383,-12.1148,0.874585
-26.631,-12.0401,0.863669
-26.7426,-12.1696,0.874702
-26.545,-12.0401,0.873266
-26.8027,-11.8088,0.863049
-26.8098,-12.119,0.872564
-26.6917,-12.1334,0.87073
-26.6527,-12.1006,0.875377
-26.6917,-12.1334,0.87073
-26.7426,-12.1696,0.874702
-26.6453,-12.0811,0.865507
-26.6099,-12.1059,0.869573
-26.6498,-11.9956,0.86292
-26.6188,-11.773,0.862916
-26.631,-12.0401,0.863669
-26.5469,-12.0367,0.862961
-26.6188,-11.773,0.862916
-26.6498,-11.9956,0.86292
-26.9639,-12.0474,0.872098
-26.6498,-11.9956,0.86292
-26.8027,-11.8088,0.863049
-26.6498,-11.9956,0.86292
-26.8098,-12.119,0.872564
-26.8066,-11.8022,0.862193
-26.7738,-12.0437,0.872274
-26.8128,-12.0472,0.871521
-26.8098,-12.119,0.872564
-26.7488,-11.9382,0.866699
-26.6527,-12.1006,0.875377
-26.621,-12.1028,0.870438
-26.8066,-11.8022,0.862193
-26.6917,-12.1334,0.87073
-26.6188,-11.773,0.862916
-26.7361,-12.0815,0.866019
-26.6196,-12.2028,0.873133
-26.8027,-11.8088,0.863049
-26.4946,-11.8847,0.867828
-26.7209,-12.0814,0.875526
-26.6188,-11.773,0.862916
-26.4802,-12.061,0.863602
-26.8066,-11.8022,0.862193
-26.631,-12.0401,0.863669
-26.6527,-12.1006,0.875377
-26.6453,-12.0811,0.865507
-26.6498,-11.9956,0.86292
-26.6099,-12.1059,0.869573
-26.8098,-12.119,0.872564
-26.8027,-11.8088,0.863049
-26.545,-12.0401,0.873266
-26.7488,-11.9382,0.866699
-26.8098,-12.119,0.872564
-26.6188,-11.773,0.862916
-26.7133,-12.169,0.8665
-26.8128,-12.0472,0.871521
-26.6196,-12.2028,0.873133
-26.7383,-12.1148,0.874585
-26.545,-12.0401,0.873266
-26.8066,-11.8022,0.862193
-26.7426,-12.1696,0.874702
-26.8066,-11.8022,0.862193
-26.7361,-12.0815,0.866019
-26.8128,-12.0472,0.871521
-26.7361,-12.0815,0.866019
-26.7488,-11.9382,0.866699
-26.7383,-12.1148,0.874585
-26.8066,-11.8022,0.862193
-26.7488,-11.9382,0.866699
-26.6527,-12.1006,0.875377
-26.8066,-11.8022,0.862193
-26.8128,-12.0472,0.871521
-26.6099,-12.1059,0.869573
-26.6099,-12.1059,0.869573
-26.6254,-12.1577,0.87355
-26.8002,-12.196,0.867887
-26.7209,-12.0814,0.875526
-26.7488,-11.9382,0.866699
-26.6453,-12.0811,0.865507
-26.8027,-11.8088,0.863049
-26.6864,-11.7948,0.869864
-26.8066,-11.8022,0.862193
-26.6498,-11.9956,0.86292
-26.7589,-11.9368,0.875226
-26.7738,-12.0437,0.872274
-26.8128,-12.0472,0.871521
-26.6188,-11.773,0.862916
-26.7426,-12.1696,0.874702
-26.6099,-12.1059,0.869573
-26.6254,-12.1577,0.87355
-26.8066,-11.8022,0.862193
-26.6498,-11.9956,0.86292
-26.8659,-11.8734,0.86642
-26.8066,-11.8022,0.862193
-26.7488,-11.9382,0.866699
-26.8027,-11.8088,0.863049
-26.7361,-12.0815,0.866019
-26.2625,-11.9471,0.870526
-26.6917,-12.1334,0.87073
-26.7488,-11.9382,0.866699
-26.6188,-11.773,0.862916
-26.621,-12.1028,0.870438
-26.6196,-12.2028,0.873133
-26.6917,-12.1334,0.87073
-26.7488,-11.9382,0.866699
-26.6917,-12.1334,0.87073
-26.5669,-12.0485,0.87509
-26.6453,-12.0811,0.865507
-26.6917,-12.1334,0.87073
-26.6917,-12.1334,0.87073
-26.8027,-11.8088,0.863049
-26.6917,-12.1334,0.87073
-26.9049,-11.7991,0.862047
-26.7383,-12.1148,0.874585
-26.5702,-12.0721,0.861752
-26.7488,-11.9382,0.866699
-26.8098,-12.119,0.872564
-26.4946,-11.8847,0.867828
-26.8199,-11.7065,0.857896
-26.621,-12.1028,0.870438
-26.8027,-11.8088,0.863049
-26.6498,-11.9956,0.86292
-26.8027,-11.8088,0.863049
-26.7426,-12.1696,0.874702
-26.621,-12.1028,0.870438
-26.7488,-11.9382,0.866699
-26.621,-12.1028,0.870438
-26.4946,-11.8847,0.867828
-26.5469,-12.0367,0.862961
-26.7383,-12.1148,0.874585
-26.6099,-12.1059,0.869573
-26.7488,-11.9382,0.866699
-26.621,-12.1028,0.870438
-26.6498,-11.9956,0.86292
-26.8128,-12.0472,0.871521
-26.6498,-11.9956,0.86292
-26.6917,-12.1334,0.87073
-26.7488,-11.9382,0.866699
-26.4565,-11.919,0.867889
-26.6099,-12.1059,0.869573
-26.8128,-12.0472,0.871521
-26.7488,-11.9382,0.866699
-26.8027,-11.8088,0.863049
-26.4701,-12.1258,0.868186
-26.6498,-11.9956,0.86292
-26.8659,-11.8734,0.86642
-26.7738,-12.0437,0.872274
-26.8066,-11.8022,0.862193
-26.8659,-11.8734,0.86642
-26.7488,-11.9382,0.866699
-26.8128,-12.0472,0.871521
-26.7361,-12.0815,0.866019
-26.621,-12.1028,0.870438
-26.7383,-12.1148,0.874585
-26.6188,-11.773,0.862916
-26.6453,-12.0811,0.865507
-26.6917,-12.1334,0.87073
-26.8027,-11.8088,0.863049
-26.8128,-12.0472,0.871521
-26.7738,-12.0437,0.872274
-26.621,-12.1028,0.870438
-26.6099,-12.1059,0.869573
-26.6498,-11.9956,0.86292
-26.6099,-12.1059,0.869573
-26.4802,-12.061,0.863602
-26.7743,-12.2404,0.867568
-26.6864,-11.7948,0.869864
-26.5194,-12.2227,0.869968
-26.8947,-11.7064,0.861434
-26.4565,-11.919,0.867889
-26.8128,-12.0472,0.871521
-26.6084,-12.3646,0.875031
-26.6527,-12.1006,0.875377
-26.6188,-11.773,0.862916
-26.7738,-12.0437,0.872274
-26.545,-12.0401,0.873266
-26.6188,-11.773,0.862916
-26.545,-12.0401,0.873266
-26.6254,-12.1577,0.87355
-26.7488,-11.9382,0.866699
-26.8027,-11.8088,0.863049
-26.6282,-12.1037,0.860927
-26.4434,-11.8601,0.858656
-26.7133,-12.169,0.8665
-26.631,-12.0401,0.863669
-26.6196,-12.2028,0.873133
-26.7426,-12.1696,0.874702
-26.8066,-11.8022,0.862193
-26.7738,-12.0437,0.872274
-26.8098,-12.119,0.872564
-26.545,-12.0401,0.873266
-26.6917,-12.1334,0.87073
-26.8027,-11.8088,0.863049
-26.7738,-12.0437,0.872274
-26.7488,-11.9382,0.866699
-26.8066,-11.8022,0.862193
-26.631,-12.0401,0.863669
-26.6917,-12.1334,0.87073
-26.4565,-11.919,0.867889
-26.906,-12.13,0.867682
-26.7488,-11.9382,0.866699
-26.6917,-12.1334,0.87073
-26.7383,-12.1148,0.874585
-26.631,-12.0401,0.863669
-26.7426,-12.1696,0.874702
-26.545,-12.0401,0.873266
-26.8027,-11.8088,0.863049
-26.8098,-12.119,0.872564
-26.6917,-12.1334,0.87073
-26.6527,-12.1006,0.875377
-26.6917,-12.1334,0.87073
-26.7426,-12.1696,0.874702
