63.3815,14.0587,0.118262
63.6709,14.2897,0.125351
63.5233,13.9482,0.122644
63.394,14.1793,0.129762
63.3351,13.931,0.123291
63.1019,14.1349,0.124107
63.3801,14.0741,0.12099
63.3801,14.0741,0.12099
63.5187,14.3158,0.119737
63.3815,14.0587,0.118262
63.6709,14.2897,0.125351
63.2758,14.2453,0.117211
63.3815,14.0587,0.118262
63.5124,14.242,0.122505
63.3861,13.9281,0.119075
63.2444,14.1959,0.120559
63.4152,14.188,0.114081
63.313,14.1288,0.122094
63.3948,14.1125,0.116665
63.2816,14.169,0.117524
63.5148,13.9366,0.112853
63.313,14.1288,0.122094
63.3075,14.0878,0.125089
63.5124,14.242,0.122505
63.3075,14.0878,0.125089
63.5187,14.3158,0.119737
63.5076,14.0349,0.120043
63.313,14.1288,0.122094
63.313,14.1288,0.122094
63.3861,13.9281,0.119075
63.313,14.1288,0.122094
63.5578,14.1023,0.112085
63.5009,13.9089,0.127413
63.3801,14.0741,0.12099
63.5124,14.242,0.122505
63.5076,14.0349,0.120043
63.4325,14.4059,0.119785
63.3075,14.0878,0.125089
63.5148,13.9366,0.112853
63.2444,14.1959,0.120559
63.6709,14.2897,0.125351
63.3861,13.9281,0.119075
63.5082,14.4414,0.113498
63.5151,14.1953,0.115233
63.3948,14.1125,0.116665
63.5151,14.1953,0.115233
63.4325,14.4059,0.119785
63.3948,14.1125,0.116665
63.4319,14.2879,0.116002
63.3801,14.0741,0.12099
63.5124,14.242,0.122505
63.5151,14.1953,0.115233
63.5187,14.3158,0.119737
63.3945,14.0431,0.115634
63.5187,14.3158,0.119737
63.3075,14.0878,0.125089
63.4152,14.188,0.114081
63.3075,14.0878,0.125089
63.3801,14.0741,0.12099
63.3945,14.0431,0.115634
63.3502,14.3073,0.117585
63.7167,14.0303,0.118285
63.5076,14.0349,0.120043
63.5187,14.3158,0.119737
63.3445,13.7975,0.123099
63.7289,14.2168,0.121132
63.3815,14.0587,0.118262
63.2758,14.2453,0.117211
63.5124,14.242,0.122505
63.3351,13.931,0.123291
63.4152,14.188,0.114081
63.3948,14.1125,0.116665
63.4059,14.0555,0.103813
63.2816,14.169,0.117524
63.5076,14.0349,0.120043
63.313,14.1288,0.122094
63.5268,14.1362,0.12893
63.3945,14.0431,0.115634
63.6391,14.1713,0.117934
63.5151,14.1953,0.115233
63.3815,14.0587,0.118262
63.5187,14.3158,0.119737
63.3815,14.0587,0.118262
63.7653,14.0712,0.119777
63.3945,14.0431,0.115634
63.6391,14.1713,0.117934
63.3948,14.1125,0.116665
63.3801,14.0741,0.12099
63.3075,14.0878,0.125089
63.3945,14.0431,0.115634
63.5076,14.0349,0.120043
63.3801,14.0741,0.12099
63.2816,14.169,0.117524
63.2447,14.1384,0.115501
63.5151,14.1953,0.115233
63.6655,14.1693,0.113311
63.5151,14.1953,0.115233
63.5187,14.3158,0.119737
63.3502,14.3073,0.117585
63.5268,14.1362,0.12893
63.5009,13.9089,0.127413
63.3948,14.1125,0.116665
63.3945,14.0431,0.115634
63.5233,13.9482,0.122644
63.313,14.1288,0.122094
63.3801,14.0741,0.12099
63.3815,14.0587,0.118262
63.6391,14.1713,0.117934
63.5076,14.0349,0.120043
63.5151,14.1953,0.115233
63.313,14.1288,0.122094
63.3861,13.9281,0.119075
63.7289,14.2168,0.121132
63.5124,14.242,0.122505
63.3815,14.0587,0.118262
63.5233,13.9482,0.122644
63.313,14.1288,0.122094
63.3075,14.0878,0.125089
63.3815,14.0587,0.118262
63.4152,14.188,0.114081
63.313,14.1288,0.122094
63.4319,14.2879,0.116002
63.7653,14.0712,0.119777
63.3801,14.0741,0.12099
63.5151,14.1953,0.115233
63.5268,14.1362,0.12893
63.5076,14.0349,0.120043
63.313,14.1288,0.122094
63.3801,14.0741,0.12099
63.3075,14.0878,0.125089
63.2156,13.9092,0.121191
63.5076,14.0349,0.120043
63.3801,14.0741,0.12099
63.5187,14.3158,0.119737
63.6655,14.1693,0.113311
63.5233,13.9482,0.122644
63.3948,14.1125,0.116665
63.2816,14.169,0.117524
63.1668,14.1464,0.119005
63.1668,14.1464,0.119005
63.5187,14.3158,0.119737
63.3861,13.9281,0.119075
63.5187,14.3158,0.119737
63.5076,14.0349,0.120043
63.3815,14.0587,0.118262
63.394,14.1793,0.129762
63.3351,13.931,0.123291
63.5076,14.0349,0.120043
63.5124,14.242,0.122505
63.3801,14.0741,0.12099
63.5151,14.1953,0.115233
63.3815,14.0587,0.118262
63.3075,14.0878,0.125089
63.2816,14.169,0.117524
63.4152,14.188,0.114081
63.313,14.1288,0.122094
63.3861,13.9281,0.119075
63.4218,14.5151,0.116205
63.313,14.1288,0.122094
63.4257,13.7946,0.117917
63.7653,14.0712,0.119777
63.3815,14.0587,0.118262
63.5233,13.9482,0.122644
63.3801,14.0741,0.12099
63.5076,14.0349,0.120043
63.1668,14.1464,0.119005
63.3815,14.0587,0.118262
63.5076,14.0349,0.120043
63.5268,14.1362,0.12893
63.5151,14.1953,0.115233
63.3502,14.3073,0.117585
63.5076,14.0349,0.120043
63.2816,14.169,0.117524
63.3945,14.0431,0.115634
63.3945,14.0431,0.115634
63.313,14.1288,0.122094
63.4319,14.2879,0.116002
63.5151,14.1953,0.115233
63.3815,14.0587,0.118262
63.073,14.1702,0.12338
63.3815,14.0587,0.118262
63.2444,14.1959,0.120559
63.3351,13.931,0.123291
63.2444,14.1959,0.120559
63.5124,14.242,0.122505
63.4319,14.2879,0.116002
63.3815,14.0587,0.118262
63.3948,14.1125,0.116665
63.3801,14.0741,0.12099
63.3815,14.0587,0.118262
63.3351,13.931,0.123291
63.3815,14.0587,0.118262
63.3815,14.0587,0.118262
63.3705,13.8764,0.123052
63.313,14.1288,0.122094
63.313,14.1288,0.122094
63.3948,14.1125,0.116665
63.5076,14.0349,0.120043
63.5268,14.1362,0.12893
63.259,13.9461,0.113038
63.3815,14.0587,0.118262
63.6709,14.2897,0.125351
63.5233,13.9482,0.122644
63.394,14.1793,0.129762
63.3351,13.931,0.123291
63.1019,14.1349,0.124107
63.3801,14.0741,0.12099
63.3801,14.0741,0.12099
63.5187,14.3158,0.119737
63.3815,14.0587,0.118262
63.6709,14.2897,0.125351
63.2758,14.2453,0.117211
63.3815,14.0587,0.118262
63.5124,14.242,0.122505
63.3861,13.9281,0.119075
63.2444,14.1959,0.120559
63.4152,14.188,0.114081
63.313,14.1288,0.122094
63.3948,14.1125,0.116665
63.2816,14.169,0.117524
63.5148,13.9366,0.112853
63.313,14.1288,0.122094
63.3075,14.0878,0.125089
63.5124,14.242,0.122505
63.3075,14.0878,0.125089
63.5187,14.3158,0.119737
63.5076,14.0349,0.120043
63.313,14.1288,0.122094
63.313,14.1288,0.122094
63.3861,13.9281,0.119075
63.313,14.1288,0.122094
63.5578,14.1023,0.112085
63.5009,13.9089,0.127413
63.3801,14.0741,0.12099
63.5124,14.242,0.122505
63.5076,14.0349,0.120043
63.4325,14.4059,0.119785
63.3075,14.0878,0.125089
63.5148,13.9366,0.112853
63.2444,14.1959,0.120559
63.6709,14.2897,0.125351
63.3861,13.9281,0.119075
63.5082,14.4414,0.113498
63.5151,14.1953,0.115233
63.3948,14.1125,0.116665
63.5151,14.1953,0.115233
63.4325,14.4059,0.119785
63.3948,14.1125,0.116665
63.4319,14.2879,0.116002
63.3801,14.0741,0.12099
63.5124,14.242,0.122505
63.5151,14.1953,0.115233
63.5187,14.3158,0.119737
63.3945,14.0431,0.115634
63.5187,14.3158,0.119737
63.3075,14.0878,0.125089
63.4152,14.188,0.114081
63.3075,14.0878,0.125089
63.3801,14.0741,0.12099
63.3945,14.0431,0.115634
63.3502,14.3073,0.117585
63.7167,14.0303,0.118285
63.5076,14.0349,0.120043
63.5187,14.3158,0.119737
63.3445,13.7975,0.123099
63.7289,14.2168,0.121132
63.3815,14.0587,0.118262
63.2758,14.2453,0.117211
63.5124,14.242,0.122505
63.3351,13.931,0.123291
63.4152,14.188,0.114081
63.3948,14.1125,0.116665
63.4059,14.0555,0.103813
63.2816,14.169,0.117524
63.5076,14.0349,0.120043
63.313,14.1288,0.122094
63.5268,14.1362,0.12893
63.3945,14.0431,0.115634
63.6391,14.1713,0.117934
63.5151,14.1953,0.115233
63.3815,14.0587,0.118262
63.5187,14.3158,0.119737
63.3815,14.0587,0.118262
63.7653,14.0712,0.119777
63.3945,14.0431,0.115634
63.6391,14.1713,0.117934
63.3948,14.1125,0.116665
63.3801,14.0741,0.12099
63.3075,14.0878,0.125089
63.3945,14.0431,0.115634
63.5076,14.0349,0.120043
63.3801,14.0741,0.12099
63.2816,14.169,0.117524
63.2447,14.1384,0.115501
63.5151,14.1953,0.115233
63.6655,14.1693,0.113311
63.5151,14.1953,0.115233
63.5187,14.3158,0.119737
63.3502,14.3073,0.117585
63.5268,14.1362,0.12893
63.5009,13.9089,0.127413
63.3948,14.1125,0.116665
63.3945,14.0431,0.115634
63.5233,13.9482,0.122644
63.313,14.1288,0.122094
63.3801,14.0741,0.12099
63.3815,14.0587,0.118262
63.6391,14.1713,0.117934
63.5076,14.0349,0.120043
63.5151,14.1953,0.115233
63.313,14.1288,0.122094
63.3861,13.9281,0.119075
63.7289,14.2168,0.121132
63.5124,14.242,0.122505
63.3815,14.0587,0.118262
63.5233,13.9482,0.122644
63.313,14.1288,0.122094
63.3075,14.0878,0.125089
63.3815,14.0587,0.118262
63.4152,14.188,0.114081
63.313,14.1288,0.122094
63.4319,14.2879,0.116002
63.7653,14.0712,0.119777
63.3801,14.0741,0.12099
63.5151,14.1953,0.115233
63.5268,14.1362,0.12893
63.5076,14.0349,0.120043
63.313,14.1288,0.122094
63.3801,14.0741,0.12099
63.3075,14.0878,0.125089
63.2156,13.9092,0.121191
