274.624,-6.09513,4.19801
274.994,-5.65197,4.20793
274.712,-5.92186,4.20291
274.484,-5.89668,4.19566
274.836,-5.58695,4.20149
274.484,-5.89668,4.19566
274.628,-5.77121,4.19632
274.339,-5.71597,4.19306
274.463,-5.68934,4.19467
274.672,-5.78989,4.20146
274.471,-5.83899,4.18785
274.822,-5.89038,4.20523
274.712,-5.92186,4.20291
274.672,-5.78989,4.20146
274.297,-5.86275,4.18513
274.672,-5.81082,4.20438
275.051,-5.90133,4.20792
274.284,-5.78691,4.19556
274.484,-5.89668,4.19566
274.94,-5.92637,4.21313
274.58,-5.9579,4.19689
274.712,-5.92186,4.20291
274.845,-5.91841,4.20342
274.672,-5.81082,4.20438
274.712,-5.92186,4.20291
274.672,-5.78989,4.20146
274.712,-5.92186,4.20291
274.672,-5.81082,4.20438
274.58,-5.9579,4.19689
274.672,-5.78989,4.20146
274.484,-5.89668,4.19566
274.712,-5.92186,4.20291
274.297,-5.86275,4.18513
274.484,-5.89668,4.19566
274.463,-5.68934,4.19467
274.951,-5.98374,4.20749
274.672,-5.78989,4.20146
274.624,-6.09513,4.19801
274.72,-6.11679,4.20103
274.671,-5.60552,4.19569
