208.334,-9.79177,3.0503
208.308,-9.70994,3.03645
208.47,-9.67893,3.05459
208.128,-9.74403,3.04304
208.463,-9.85629,3.04811
208.288,-9.97702,3.04227
208.463,-9.85629,3.04811
208.24,-9.49503,3.04642
208.128,-9.74403,3.04304
208.203,-9.74412,3.05393
208.128,-9.74403,3.04304
208.187,-9.72567,3.04962
208.128,-9.74403,3.04304
208.187,-9.72567,3.04962
208.39,-9.98165,3.04245
208.289,-10.072,3.04625
208.128,-9.74403,3.04304
208.288,-9.97702,3.04227
208.089,-9.74758,3.04228
208.288,-9.97702,3.04227
208.168,-9.9369,3.04088
208.287,-9.89758,3.05037
208.47,-9.67893,3.05459
208.39,-9.98165,3.04245
208.089,-9.74758,3.04228
208.287,-9.89758,3.05037
208.463,-9.85629,3.04811
208.334,-9.79177,3.0503
208.288,-9.97702,3.04227
208.334,-9.79177,3.0503
208.205,-9.77159,3.04853
208.444,-9.96495,3.03954
208.334,-9.79177,3.0503
208.459,-9.96592,3.04586
208.089,-9.74758,3.04228
208.287,-9.89758,3.05037
208.128,-9.74403,3.04304
208.187,-9.72567,3.04962
208.319,-9.66946,3.0405
208.334,-9.79177,3.0503
208.168,-9.9369,3.04088
208.529,-9.92089,3.04422
208.089,-9.74758,3.04228
208.205,-9.77159,3.04853
208.128,-9.74403,3.04304
208.371,-10.0445,3.0451
208.288,-9.97702,3.04227
208.371,-10.0445,3.0451
208.205,-9.77159,3.04853
208.089,-9.74758,3.04228
208.205,-9.77159,3.04853
208.128,-9.74403,3.04304
208.133,-9.80423,3.03978
208.47,-9.67893,3.05459
208.089,-9.74758,3.04228
208.069,-9.97727,3.03943
208.133,-9.80423,3.03978
208.424,-10.012,3.05071
208.205,-9.77159,3.04853
208.128,-9.74403,3.04304
208.432,-9.82618,3.03895
208.128,-9.74403,3.04304
208.288,-9.97702,3.04227
208.287,-9.89758,3.05037
208.463,-9.85629,3.04811
208.187,-9.72567,3.04962
208.387,-9.73725,3.0395
208.089,-9.74758,3.04228
208.189,-9.54828,3.04985
208.168,-9.9369,3.04088
208.133,-9.80423,3.03978
208.166,-9.78181,3.03678
208.205,-9.77159,3.04853
208.334,-9.79177,3.0503
208.128,-9.74403,3.04304
208.168,-9.9369,3.04088
208.463,-9.85629,3.04811
208.205,-9.77159,3.04853
208.459,-9.96592,3.04586
208.202,-9.61841,3.03704
208.25,-9.77486,3.03879
208.168,-9.9369,3.04088
208.47,-9.67893,3.05459
208.371,-10.0445,3.0451
208.287,-9.89758,3.05037
208.168,-9.9369,3.04088
208.187,-9.72567,3.04962
208.205,-9.77159,3.04853
208.133,-9.80423,3.03978
208.128,-9.74403,3.04304
208.463,-9.85629,3.04811
208.334,-9.79177,3.0503
208.168,-9.9369,3.04088
208.133,-9.80423,3.03978
208.47,-9.67893,3.05459
207.919,-9.73876,3.03708
