111.961,-23.4155,3.40564
111.987,-23.5281,3.40296
112.191,-23.4704,3.40803
112.077,-23.6588,3.41305
112.163,-23.244,3.40496
112.003,-23.4934,3.4077
111.961,-23.4155,3.40564
112.136,-23.4177,3.41686
112.231,-23.5683,3.41368
112.191,-23.4704,3.40803
111.987,-23.5281,3.40296
112.191,-23.4704,3.40803
112.003,-23.4934,3.4077
111.987,-23.5281,3.40296
112.2,-23.4254,3.41249
111.985,-23.4383,3.40413
111.985,-23.4383,3.40413
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
112.455,-23.574,3.40659
111.961,-23.4155,3.40564
112.15,-23.4547,3.411
112.09,-23.4201,3.41395
112.125,-23.5444,3.40816
112.2,-23.4254,3.41249
112.125,-23.5444,3.40816
112.191,-23.4704,3.40803
112.11,-23.5266,3.39996
112.421,-23.2781,3.41459
112.125,-23.5444,3.40816
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
112.112,-23.2556,3.40623
111.945,-23.2314,3.41022
112.231,-23.5683,3.41368
112.283,-23.4444,3.39795
112.422,-23.4195,3.4077
111.962,-23.2938,3.40654
112.125,-23.5444,3.40816
112.15,-23.4547,3.411
111.985,-23.4383,3.40413
112.191,-23.4704,3.40803
111.985,-23.4383,3.40413
112.112,-23.2556,3.40623
112.15,-23.4547,3.411
112.07,-23.3934,3.41404
112.15,-23.4547,3.411
111.962,-23.2938,3.40654
112.15,-23.4547,3.411
112.151,-23.1915,3.39952
112.231,-23.5683,3.41368
112.2,-23.4254,3.41249
112.277,-23.204,3.40529
112.191,-23.4704,3.40803
112.003,-23.4934,3.4077
112.191,-23.4704,3.40803
112.125,-23.5444,3.40816
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
112.231,-23.5683,3.41368
112.003,-23.4934,3.4077
111.985,-23.4383,3.40413
111.751,-23.2053,3.39404
111.79,-23.1845,3.40513
112.191,-23.4704,3.40803
112.092,-23.5208,3.4022
112.088,-23.2868,3.41158
111.987,-23.5281,3.40296
112.092,-23.5208,3.4022
112.465,-23.6368,3.40908
112.003,-23.4934,3.4077
111.985,-23.4383,3.40413
112.15,-23.4547,3.411
111.945,-23.2314,3.41022
111.938,-23.4586,3.39773
112.11,-23.5266,3.39996
112.125,-23.5444,3.40816
111.987,-23.5281,3.40296
112.003,-23.4934,3.4077
111.961,-23.4155,3.40564
112.15,-23.4547,3.411
111.987,-23.5281,3.40296
112.191,-23.4704,3.40803
111.987,-23.5281,3.40296
112.163,-23.244,3.40496
112.003,-23.4934,3.4077
111.961,-23.4155,3.40564
112.15,-23.4547,3.411
111.811,-23.4439,3.39861
112.125,-23.5444,3.40816
112.003,-23.4934,3.4077
111.792,-23.129,3.40232
111.811,-23.4439,3.39861
111.961,-23.4155,3.40564
111.961,-23.4155,3.40564
111.962,-23.2938,3.40654
111.961,-23.4155,3.40564
111.962,-23.2938,3.40654
112.191,-23.4704,3.40803
112.152,-23.366,3.41288
112.177,-23.2024,3.39896
112.238,-23.0739,3.41121
112.07,-23.3934,3.41404
112.003,-23.4934,3.4077
112.163,-23.244,3.40496
112.09,-23.4201,3.41395
112.136,-23.4177,3.41686
111.987,-23.5281,3.40296
111.961,-23.4155,3.40564
112.232,-23.1386,3.40666
112.381,-23.3319,3.4221
112.125,-23.5444,3.40816
111.985,-23.4383,3.40413
112.088,-23.2868,3.41158
112.252,-23.5332,3.41758
111.987,-23.5281,3.40296
112.163,-23.244,3.40496
112.125,-23.5444,3.40816
112.125,-23.5444,3.40816
111.987,-23.5281,3.40296
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
111.962,-23.2938,3.40654
112.163,-23.244,3.40496
112.112,-23.2556,3.40623
111.962,-23.2938,3.40654
112.177,-23.2024,3.39896
112.092,-23.5208,3.4022
112.421,-23.2781,3.41459
111.811,-23.4439,3.39861
112.125,-23.5444,3.40816
112.112,-23.2556,3.40623
111.79,-23.1845,3.40513
112.016,-23.6948,3.40183
112.191,-23.4704,3.40803
111.961,-23.4155,3.40564
112.163,-23.244,3.40496
112.15,-23.4547,3.411
111.938,-23.4586,3.39773
112.191,-23.4704,3.40803
112.191,-23.4704,3.40803
112.191,-23.4704,3.40803
111.985,-23.4383,3.40413
112.191,-23.4704,3.40803
112.092,-23.5208,3.4022
111.987,-23.5281,3.40296
112.088,-23.2868,3.41158
112.003,-23.4934,3.4077
112.092,-23.5208,3.4022
112.152,-23.366,3.41288
111.811,-23.4439,3.39861
112.15,-23.4547,3.411
111.987,-23.5281,3.40296
112.125,-23.5444,3.40816
111.961,-23.4155,3.40564
111.985,-23.4383,3.40413
112.09,-23.4201,3.41395
111.985,-23.4383,3.40413
111.962,-23.2938,3.40654
111.826,-23.2681,3.40672
111.938,-23.4586,3.39773
112.163,-23.244,3.40496
111.987,-23.5281,3.40296
112.163,-23.244,3.40496
111.811,-23.4439,3.39861
112.11,-23.5266,3.39996
112.191,-23.4704,3.40803
111.987,-23.5281,3.40296
111.818,-23.2567,3.41237
111.987,-23.5281,3.40296
111.962,-23.2938,3.40654
111.985,-23.4383,3.40413
111.818,-23.2567,3.41237
111.961,-23.4155,3.40564
112.003,-23.4934,3.4077
112.003,-23.4934,3.4077
112.09,-23.4201,3.41395
111.962,-23.2938,3.40654
111.962,-23.2938,3.40654
111.987,-23.5281,3.40296
112.112,-23.2556,3.40623
111.987,-23.5281,3.40296
111.985,-23.4383,3.40413
112.003,-23.4934,3.4077
111.985,-23.4383,3.40413
112.152,-23.366,3.41288
111.962,-23.2938,3.40654
111.987,-23.5281,3.40296
112.02,-23.2266,3.40919
111.811,-23.4439,3.39861
111.987,-23.5281,3.40296
112.003,-23.4934,3.4077
111.987,-23.5281,3.40296
111.987,-23.5281,3.40296
112.112,-23.2556,3.40623
112.342,-23.1196,3.40155
111.826,-23.2681,3.40672
112.02,-23.2266,3.40919
112.11,-23.5266,3.39996
111.987,-23.5281,3.40296
111.961,-23.4155,3.40564
111.987,-23.5281,3.40296
112.191,-23.4704,3.40803
112.077,-23.6588,3.41305
112.163,-23.244,3.40496
112.003,-23.4934,3.4077
111.961,-23.4155,3.40564
112.136,-23.4177,3.41686
112.231,-23.5683,3.41368
112.191,-23.4704,3.40803
111.987,-23.5281,3.40296
112.191,-23.4704,3.40803
112.003,-23.4934,3.4077
111.987,-23.5281,3.40296
112.2,-23.4254,3.41249
111.985,-23.4383,3.40413
111.985,-23.4383,3.40413
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
112.455,-23.574,3.40659
111.961,-23.4155,3.40564
112.15,-23.4547,3.411
112.09,-23.4201,3.41395
112.125,-23.5444,3.40816
112.2,-23.4254,3.41249
112.125,-23.5444,3.40816
112.191,-23.4704,3.40803
112.11,-23.5266,3.39996
112.421,-23.2781,3.41459
112.125,-23.5444,3.40816
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
112.112,-23.2556,3.40623
111.945,-23.2314,3.41022
112.231,-23.5683,3.41368
112.283,-23.4444,3.39795
112.422,-23.4195,3.4077
111.962,-23.2938,3.40654
112.125,-23.5444,3.40816
112.15,-23.4547,3.411
111.985,-23.4383,3.40413
112.191,-23.4704,3.40803
111.985,-23.4383,3.40413
112.112,-23.2556,3.40623
112.15,-23.4547,3.411
112.07,-23.3934,3.41404
112.15,-23.4547,3.411
111.962,-23.2938,3.40654
112.15,-23.4547,3.411
112.151,-23.1915,3.39952
112.231,-23.5683,3.41368
112.2,-23.4254,3.41249
112.277,-23.204,3.40529
112.191,-23.4704,3.40803
112.003,-23.4934,3.4077
112.191,-23.4704,3.40803
112.125,-23.5444,3.40816
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
112.231,-23.5683,3.41368
112.003,-23.4934,3.4077
111.985,-23.4383,3.40413
111.751,-23.2053,3.39404
111.79,-23.1845,3.40513
112.191,-23.4704,3.40803
112.092,-23.5208,3.4022
112.088,-23.2868,3.41158
111.987,-23.5281,3.40296
112.092,-23.5208,3.4022
112.465,-23.6368,3.40908
112.003,-23.4934,3.4077
111.985,-23.4383,3.40413
112.15,-23.4547,3.411
111.945,-23.2314,3.41022
111.938,-23.4586,3.39773
112.11,-23.5266,3.39996
112.125,-23.5444,3.40816
111.987,-23.5281,3.40296
112.003,-23.4934,3.4077
111.961,-23.4155,3.40564
112.15,-23.4547,3.411
111.987,-23.5281,3.40296
112.191,-23.4704,3.40803
111.987,-23.5281,3.40296
112.163,-23.244,3.40496
112.003,-23.4934,3.4077
111.961,-23.4155,3.40564
112.15,-23.4547,3.411
111.811,-23.4439,3.39861
112.125,-23.5444,3.40816
112.003,-23.4934,3.4077
111.792,-23.129,3.40232
111.811,-23.4439,3.39861
111.961,-23.4155,3.40564
111.961,-23.4155,3.40564
111.962,-23.2938,3.40654
111.961,-23.4155,3.40564
111.962,-23.2938,3.40654
112.191,-23.4704,3.40803
112.152,-23.366,3.41288
112.177,-23.2024,3.39896
112.238,-23.0739,3.41121
112.07,-23.3934,3.41404
112.003,-23.4934,3.4077
112.163,-23.244,3.40496
112.09,-23.4201,3.41395
112.136,-23.4177,3.41686
111.987,-23.5281,3.40296
111.961,-23.4155,3.40564
112.232,-23.1386,3.40666
112.381,-23.3319,3.4221
112.125,-23.5444,3.40816
111.985,-23.4383,3.40413
112.088,-23.2868,3.41158
112.252,-23.5332,3.41758
111.987,-23.5281,3.40296
112.163,-23.244,3.40496
112.125,-23.5444,3.40816
112.125,-23.5444,3.40816
111.987,-23.5281,3.40296
111.985,-23.4383,3.40413
112.125,-23.5444,3.40816
111.962,-23.2938,3.40654
112.163,-23.244,3.40496
112.112,-23.2556,3.40623
111.962,-23.2938,3.40654
112.177,-23.2024,3.39896
112.092,-23.5208,3.4022
112.421,-23.2781,3.41459
111.811,-23.4439,3.39861
112.125,-23.5444,3.40816
112.112,-23.2556,3.40623
