141.027,21.3132,0.0552408
140.896,20.8921,0.0590629
140.873,21.0476,0.0609311
140.873,21.0476,0.0609311
140.9,21.0377,0.0550857
140.873,21.0476,0.0609311
141.052,21.0547,0.0578061
140.976,21.0072,0.0574012
140.873,21.0476,0.0609311
140.873,21.0476,0.0609311
141.044,21.161,0.0603755
140.873,21.0476,0.0609311
140.738,21.0634,0.0580945
140.873,21.0476,0.0609311
140.972,21.1598,0.0607894
140.9,21.0377,0.0550857
140.976,21.0072,0.0574012
141.043,21.147,0.0575572
140.873,21.0476,0.0609311
140.896,20.8921,0.0590629
140.977,21.0243,0.0657917
141.052,21.0547,0.0578061
140.977,21.0243,0.0657917
140.738,21.0634,0.0580945
140.896,20.8921,0.0590629
140.887,21.2515,0.0579045
140.896,20.8921,0.0590629
141.043,21.147,0.0575572
140.887,21.2515,0.0579045
141.173,21.1935,0.059417
140.972,21.1598,0.0607894
140.9,21.0377,0.0550857
140.896,20.8921,0.0590629
141.052,21.0547,0.0578061
140.923,20.9522,0.0598941
141.052,21.0547,0.0578061
140.873,21.0476,0.0609311
140.806,21.0257,0.0651588
140.873,21.0476,0.0609311
140.972,21.1598,0.0607894
140.923,20.9522,0.0598941
140.806,21.0257,0.0651588
141.044,21.161,0.0603755
140.976,21.0072,0.0574012
141.052,21.0547,0.0578061
140.923,20.9522,0.0598941
140.856,20.8737,0.059632
140.968,21.2344,0.0556711
140.923,20.9522,0.0598941
140.9,21.0377,0.0550857
140.977,21.0225,0.0653387
140.806,21.0257,0.0651588
140.896,20.8921,0.0590629
140.873,21.0476,0.0609311
140.976,21.0072,0.0574012
140.976,21.0072,0.0574012
140.873,21.0476,0.0609311
140.993,21.1616,0.052017
140.923,20.9522,0.0598941
140.664,21.0413,0.0628887
140.896,20.8921,0.0590629
140.972,21.1598,0.0607894
141.052,21.0547,0.0578061
140.972,21.1598,0.0607894
140.856,20.8737,0.059632
140.923,20.9522,0.0598941
140.664,21.0413,0.0628887
140.896,20.8921,0.0590629
140.797,21.2513,0.0569334
140.873,21.0476,0.0609311
140.923,20.9522,0.0598941
140.976,21.0072,0.0574012
140.92,20.9176,0.0509031
141.008,21.3884,0.0561726
140.856,20.8737,0.059632
140.896,20.8921,0.0590629
141.013,20.7818,0.0635033
140.896,20.8921,0.0590629
141.052,21.0547,0.0578061
140.806,21.0257,0.0651588
140.993,21.1616,0.052017
140.873,21.0476,0.0609311
140.887,21.2515,0.0579045
140.923,20.9522,0.0598941
140.873,21.0476,0.0609311
140.873,21.0476,0.0609311
140.738,21.0634,0.0580945
140.968,21.2344,0.0556711
140.664,21.0413,0.0628887
140.976,21.0072,0.0574012
140.896,20.8921,0.0590629
140.873,21.0476,0.0609311
140.977,21.0243,0.0657917
140.856,20.8737,0.059632
140.9,21.0377,0.0550857
140.78,21.308,0.0550878
141.051,20.9578,0.066671
140.873,21.0476,0.0609311
140.873,21.0476,0.0609311
141.092,20.9444,0.0644596
140.806,21.0257,0.0651588
140.873,21.0476,0.0609311
141.043,21.147,0.0575572
140.856,20.8737,0.059632
140.738,21.0634,0.0580945
141.043,21.147,0.0575572
141.062,21.2393,0.0612029
140.923,20.9522,0.0598941
140.873,21.0476,0.0609311
141.16,21.0404,0.0542683
140.873,21.0476,0.0609311
140.738,21.0634,0.0580945
