247.254,-18.1702,2.98643
246.765,-17.8937,2.9829
246.985,-18.1753,2.98478
246.858,-18.3129,2.98554
247.055,-17.9138,2.98834
246.821,-18.0186,2.98105
246.892,-18.1129,2.97654
246.771,-18.205,2.98031
247.029,-18.1816,2.9755
246.759,-18.0877,2.97678
246.728,-18.0677,2.97919
246.821,-18.0186,2.98105
247.254,-18.1702,2.98643
246.659,-18.0509,2.97631
246.985,-18.1753,2.98478
246.771,-18.205,2.98031
246.883,-17.6989,2.97726
246.821,-18.0186,2.98105
246.948,-18.3194,2.97579
246.771,-18.205,2.98031
246.669,-18.0019,2.97878
246.821,-18.0186,2.98105
246.728,-18.0677,2.97919
246.659,-18.0509,2.97631
246.892,-18.1129,2.97654
246.728,-18.0677,2.97919
247.254,-18.1702,2.98643
246.759,-18.0877,2.97678
246.821,-18.0186,2.98105
246.892,-18.1129,2.97654
246.821,-18.0186,2.98105
246.892,-18.1129,2.97654
246.759,-18.0877,2.97678
246.892,-18.1129,2.97654
246.671,-18.0706,2.97513
246.803,-18.029,2.97947
246.857,-18.0459,2.98764
246.985,-18.1753,2.98478
246.803,-18.029,2.97947
246.671,-18.0706,2.97513
246.671,-18.0706,2.97513
246.75,-18.1185,2.98709
247.254,-18.1702,2.98643
246.671,-18.0706,2.97513
246.759,-18.0877,2.97678
246.771,-18.205,2.98031
246.659,-18.0509,2.97631
246.719,-18.0579,2.97773
246.759,-18.0877,2.97678
246.816,-17.8691,2.97373
246.892,-18.1129,2.97654
246.985,-18.1753,2.98478
246.771,-18.205,2.98031
246.821,-18.0186,2.98105
246.803,-18.029,2.97947
246.711,-18.1809,2.98178
246.821,-18.0186,2.98105
247.254,-18.1702,2.98643
246.728,-18.0677,2.97919
246.631,-18.0065,2.97796
246.803,-18.029,2.97947
246.659,-18.0509,2.97631
246.771,-18.205,2.98031
246.662,-17.9013,2.9702
246.892,-18.1129,2.97654
247.093,-18.0925,2.97564
246.671,-18.0706,2.97513
246.694,-18.2224,2.98145
246.759,-18.0877,2.97678
247.254,-18.1702,2.98643
246.728,-18.0677,2.97919
246.669,-18.0019,2.97878
246.759,-18.0877,2.97678
246.803,-18.029,2.97947
246.858,-18.3129,2.98554
246.719,-18.0579,2.97773
246.821,-18.0186,2.98105
246.728,-18.0677,2.97919
246.728,-18.0677,2.97919
246.771,-18.205,2.98031
246.892,-18.1129,2.97654
246.771,-18.205,2.98031
247.254,-18.1702,2.98643
246.719,-18.0579,2.97773
247.254,-18.1702,2.98643
246.816,-17.8691,2.97373
246.7,-18.1778,2.98264
246.771,-18.205,2.98031
246.985,-18.1753,2.98478
246.892,-18.1129,2.97654
246.771,-18.205,2.98031
246.719,-18.0579,2.97773
246.694,-18.2224,2.98145
246.694,-18.2224,2.98145
247.006,-17.9469,2.98749
246.631,-18.0065,2.97796
246.631,-18.0065,2.97796
246.985,-18.1753,2.98478
246.472,-18.0603,2.97123
247.254,-18.1702,2.98643
246.803,-18.029,2.97947
246.771,-18.205,2.98031
246.671,-18.0706,2.97513
246.78,-18.1064,2.98677
246.659,-18.0509,2.97631
246.719,-18.0579,2.97773
246.803,-18.029,2.97947
246.892,-18.1129,2.97654
246.892,-18.1129,2.97654
247.067,-18.3824,2.99066
246.771,-18.205,2.98031
246.671,-18.0706,2.97513
246.858,-18.3129,2.98554
246.771,-18.205,2.98031
246.985,-18.1753,2.98478
247.254,-18.1702,2.98643
247.254,-18.1702,2.98643
246.711,-18.1809,2.98178
246.821,-18.0186,2.98105
246.985,-18.1753,2.98478
246.803,-18.029,2.97947
246.985,-18.1753,2.98478
246.821,-18.0186,2.98105
246.821,-18.0186,2.98105
246.985,-18.1753,2.98478
246.821,-18.0186,2.98105
246.696,-18.2327,2.98576
247.093,-18.0925,2.97564
246.821,-18.0186,2.98105
246.821,-18.0186,2.98105
247.254,-18.1702,2.98643
246.821,-18.0186,2.98105
246.892,-18.1129,2.97654
246.765,-17.8937,2.9829
246.892,-18.1129,2.97654
246.985,-18.1753,2.98478
246.759,-18.0877,2.97678
246.728,-18.0677,2.97919
246.948,-18.3194,2.97579
246.985,-18.1753,2.98478
247.254,-18.1702,2.98643
246.671,-18.0706,2.97513
247.254,-18.1702,2.98643
246.892,-18.1129,2.97654
246.985,-18.1753,2.98478
246.985,-18.1753,2.98478
246.985,-18.1753,2.98478
246.728,-18.0677,2.97919
246.985,-18.1753,2.98478
246.443,-18.1706,2.97425
246.892,-18.1129,2.97654
246.985,-18.1753,2.98478
246.657,-18.3532,2.9784
246.671,-18.0706,2.97513
246.719,-18.0579,2.97773
246.671,-18.0706,2.97513
246.821,-18.0186,2.98105
246.711,-18.1809,2.98178
246.948,-18.3194,2.97579
246.892,-18.1129,2.97654
246.751,-18.2101,2.969
246.708,-18.3454,2.98121
247.254,-18.1702,2.98643
246.759,-18.0877,2.97678
246.671,-18.0706,2.97513
246.759,-18.0877,2.97678
246.659,-18.0509,2.97631
246.771,-18.205,2.98031
246.759,-18.0877,2.97678
246.985,-18.1753,2.98478
246.719,-18.0579,2.97773
246.711,-18.1809,2.98178
246.985,-18.1753,2.98478
246.931,-18.2398,2.98985
246.803,-18.029,2.97947
246.882,-18.252,2.99448
246.821,-18.0186,2.98105
247.254,-18.1702,2.98643
246.719,-18.0579,2.97773
247.029,-18.1816,2.9755
246.985,-18.1753,2.98478
246.694,-18.2224,2.98145
246.671,-18.0706,2.97513
246.694,-18.2224,2.98145
246.659,-18.0509,2.97631
247.186,-18.4607,2.9934
247.029,-18.1816,2.9755
246.985,-18.1753,2.98478
246.892,-18.1129,2.97654
246.948,-18.3194,2.97579
246.719,-18.0579,2.97773
246.803,-18.029,2.97947
246.892,-18.1129,2.97654
246.803,-18.029,2.97947
246.899,-18.2281,2.97364
246.728,-18.0677,2.97919
246.803,-18.029,2.97947
246.728,-18.0677,2.97919
247.067,-18.3824,2.99066
247.157,-18.4716,2.98925
247.254,-18.1702,2.98643
246.765,-17.8937,2.9829
246.985,-18.1753,2.98478
246.858,-18.3129,2.98554
247.055,-17.9138,2.98834
246.821,-18.0186,2.98105
246.892,-18.1129,2.97654
246.771,-18.205,2.98031
247.029,-18.1816,2.9755
246.759,-18.0877,2.97678
246.728,-18.0677,2.97919
246.821,-18.0186,2.98105
247.254,-18.1702,2.98643
246.659,-18.0509,2.97631
246.985,-18.1753,2.98478
246.771,-18.205,2.98031
246.883,-17.6989,2.97726
246.821,-18.0186,2.98105
246.948,-18.3194,2.97579
246.771,-18.205,2.98031
246.669,-18.0019,2.97878
246.821,-18.0186,2.98105
246.728,-18.0677,2.97919
246.659,-18.0509,2.97631
246.892,-18.1129,2.97654
246.728,-18.0677,2.97919
247.254,-18.1702,2.98643
246.759,-18.0877,2.97678
246.821,-18.0186,2.98105
246.892,-18.1129,2.97654
246.821,-18.0186,2.98105
246.892,-18.1129,2.97654
