138.57,20.8099,0.0689884
138.587,20.8089,0.0596914
138.57,20.8099,0.0689884
138.45,20.5336,0.0698051
138.611,20.9587,0.0674554
138.57,20.8099,0.0689884
138.494,20.9366,0.0668383
138.742,20.911,0.0638311
138.494,20.9366,0.0668383
138.57,20.8099,0.0689884
138.693,21.1206,0.0659754
138.61,20.794,0.069478
138.45,20.5336,0.0698051
138.742,20.911,0.0638311
138.712,20.7943,0.0712585
138.775,20.8055,0.0641084
138.568,20.825,0.0716584
138.494,20.9366,0.0668383
138.454,20.9025,0.0598737
138.61,20.794,0.069478
138.557,20.5636,0.0650256
138.742,20.911,0.0638311
138.611,20.9587,0.0674554
138.742,20.911,0.0638311
138.693,21.1206,0.0659754
138.81,20.7272,0.0719265
138.57,20.8099,0.0689884
138.542,20.928,0.0673523
138.568,20.825,0.0716584
138.57,20.8099,0.0689884
138.775,20.8055,0.0641084
138.742,20.911,0.0638311
138.61,20.794,0.069478
138.725,20.8142,0.0583428
138.846,20.8361,0.0638165
138.494,20.9366,0.0668383
138.846,20.8361,0.0638165
138.61,20.794,0.069478
138.742,20.911,0.0638311
138.61,20.794,0.069478
138.587,20.8089,0.0596914
138.857,20.8329,0.062952
138.61,20.794,0.069478
138.742,20.911,0.0638311
138.542,20.928,0.0673523
138.857,20.8329,0.062952
138.542,20.928,0.0673523
138.61,20.794,0.069478
138.57,20.8099,0.0689884
138.542,20.928,0.0673523
138.57,20.8099,0.0689884
138.494,20.9366,0.0668383
138.611,20.9587,0.0674554
138.775,20.8055,0.0641084
138.57,20.8099,0.0689884
138.587,20.8089,0.0596914
138.742,20.911,0.0638311
138.61,20.794,0.069478
138.57,20.8099,0.0689884
138.842,20.7812,0.066929
138.846,20.8361,0.0638165
138.61,20.794,0.069478
138.568,20.825,0.0716584
138.57,20.8099,0.0689884
138.57,20.8099,0.0689884
138.775,20.8055,0.0641084
138.61,20.794,0.069478
138.611,20.9587,0.0674554
138.846,20.8361,0.0638165
138.61,20.794,0.069478
138.57,20.8099,0.0689884
138.61,20.794,0.069478
138.846,20.8361,0.0638165
138.712,20.7943,0.0712585
138.57,20.8099,0.0689884
138.57,20.8099,0.0689884
138.61,20.794,0.069478
138.842,20.7812,0.066929
138.57,20.8099,0.0689884
138.775,20.8055,0.0641084
138.568,20.825,0.0716584
138.57,20.8099,0.0689884
138.857,20.8329,0.062952
138.57,20.8099,0.0689884
138.842,20.7812,0.066929
