207.499,-9.74582,3.04727
207.277,-9.87713,3.04789
207.177,-9.66363,3.04565
207.277,-9.87713,3.04789
207.172,-9.77709,3.04343
207.301,-10.3313,3.04197
207.304,-9.95965,3.03878
207.25,-9.67148,3.04686
207.071,-9.81202,3.04037
207.071,-9.81202,3.04037
207.224,-9.8811,3.04073
207.423,-9.82316,3.04732
207.639,-9.85247,3.05366
207.423,-9.82316,3.04732
207.224,-9.8811,3.04073
207.102,-9.83846,3.04097
207.304,-9.95965,3.03878
207.102,-9.83846,3.04097
207.277,-9.87713,3.04789
207.281,-10.0277,3.03973
207.224,-9.8811,3.04073
207.224,-9.8811,3.04073
207.11,-9.93713,3.03366
207.224,-9.8811,3.04073
207.277,-9.87713,3.04789
207.224,-9.8811,3.04073
207.136,-9.68852,3.03739
207.304,-9.95965,3.03878
207.281,-10.0277,3.03973
207.224,-9.8811,3.04073
207.102,-9.83846,3.04097
207.423,-9.82316,3.04732
207.218,-9.52669,3.03903
207.277,-9.87713,3.04789
207.11,-9.93713,3.03366
207.277,-9.87713,3.04789
207.423,-9.82316,3.04732
207.423,-9.82316,3.04732
207.423,-9.82316,3.04732
207.224,-9.8811,3.04073
207.423,-9.82316,3.04732
207.224,-9.8811,3.04073
207.499,-9.74582,3.04727
207.304,-9.95965,3.03878
207.332,-9.9653,3.05516
207.277,-9.87713,3.04789
207.172,-9.77709,3.04343
207.277,-9.87713,3.04789
207.102,-9.83846,3.04097
207.071,-9.81202,3.04037
207.102,-9.83846,3.04097
207.499,-9.74582,3.04727
207.172,-9.77709,3.04343
207.071,-9.81202,3.04037
207.25,-9.67148,3.04686
207.281,-10.0277,3.03973
207.277,-9.87713,3.04789
207.172,-9.77709,3.04343
207.102,-9.83846,3.04097
207.403,-9.78171,3.04326
207.172,-9.77709,3.04343
206.996,-9.90606,3.03416
207.327,-9.72887,3.05169
207.071,-9.81202,3.04037
207.423,-9.82316,3.04732
207.224,-9.8811,3.04073
207.238,-9.78758,3.05313
207.281,-10.0277,3.03973
207.224,-9.8811,3.04073
207.583,-9.82568,3.05074
207.172,-9.77709,3.04343
207.4,-9.69751,3.04494
207.423,-9.82316,3.04732
207.403,-9.78171,3.04326
207.277,-9.87713,3.04789
207.403,-9.78171,3.04326
207.102,-9.83846,3.04097
207.172,-9.77709,3.04343
207.4,-9.69751,3.04494
207.423,-9.82316,3.04732
207.277,-9.87713,3.04789
207.102,-9.83846,3.04097
207.172,-9.77709,3.04343
207.281,-10.0277,3.03973
207.254,-9.83486,3.0336
207.507,-9.7411,3.04321
207.102,-9.83846,3.04097
207.224,-9.8811,3.04073
207.377,-9.78757,3.04135
207.224,-9.8811,3.04073
207.277,-9.87713,3.04789
207.071,-9.81202,3.04037
207.583,-9.82568,3.05074
207.224,-9.8811,3.04073
207.423,-9.82316,3.04732
207.172,-9.77709,3.04343
207.102,-9.83846,3.04097
207.224,-9.8811,3.04073
207.277,-9.87713,3.04789
207.403,-9.78171,3.04326
207.4,-9.69751,3.04494
207.281,-10.0277,3.03973
207.224,-9.8811,3.04073
207.224,-9.8811,3.04073
207.385,-10.1588,3.05047
207.102,-9.83846,3.04097
207.107,-9.58801,3.04287
207.403,-9.78171,3.04326
207.102,-9.83846,3.04097
207.224,-9.8811,3.04073
207.102,-9.83846,3.04097
207.403,-9.78171,3.04326
207.071,-9.81202,3.04037
207.224,-9.8811,3.04073
207.224,-9.8811,3.04073
207.102,-9.83846,3.04097
207.277,-9.87713,3.04789
207.224,-9.8811,3.04073
207.25,-9.67148,3.04686
207.172,-9.77709,3.04343
207.224,-9.8811,3.04073
207.165,-9.63455,3.04996
207.102,-9.83846,3.04097
207.277,-9.87713,3.04789
