94.9877,17.6267,0.0814397
94.9912,17.8404,0.0807292
94.9588,17.6172,0.0780968
94.7651,17.7016,0.0751932
94.9877,17.6267,0.0814397
95.2575,17.8633,0.0667686
95.1127,17.7037,0.0688295
95.2004,17.7823,0.0767639
94.8483,17.6912,0.0768713
95.2004,17.7823,0.0767639
95.1168,17.6271,0.0804502
95.0619,17.7342,0.0745747
95.0213,17.7093,0.0663076
94.9328,17.5109,0.0670894
95.047,17.4798,0.0665929
94.9588,17.6172,0.0780968
95.1127,17.7037,0.0688295
95.2993,17.7554,0.0754448
94.8135,17.7469,0.0697452
95.0372,17.6032,0.0763411
95.1127,17.7037,0.0688295
95.0313,17.7023,0.0745957
95.2004,17.7823,0.0767639
95.2993,17.7554,0.0754448
94.8109,17.7066,0.0785988
95.1127,17.7037,0.0688295
95.0619,17.7342,0.0745747
95.0372,17.6032,0.0763411
95.1127,17.7037,0.0688295
95.2993,17.7554,0.0754448
94.9912,17.8404,0.0807292
95.0372,17.6032,0.0763411
95.2181,17.8952,0.0820114
95.2993,17.7554,0.0754448
95.0245,17.7677,0.0839382
95.1127,17.7037,0.0688295
94.8135,17.7469,0.0697452
95.0354,18.1031,0.0821574
95.0213,17.7093,0.0663076
95.0313,17.7023,0.0745957
95.2993,17.7554,0.0754448
95.0372,17.6032,0.0763411
94.9912,17.8404,0.0807292
94.8722,17.8598,0.0756902
