-34.1651,-25.8232,1.18227
-34.0723,-26.0146,1.18238
-34.0669,-26.0375,1.17793
-34.0723,-26.0146,1.18238
-34.4523,-25.9646,1.1807
-34.0723,-26.0146,1.18238
-34.0227,-25.8997,1.18514
-34.3636,-26.0288,1.18602
-34.3007,-26.0339,1.18621
-34.1114,-26.013,1.19084
-34.1732,-26.0555,1.1794
-34.1732,-26.0555,1.1794
-34.0678,-26.0373,1.18922
-34.3007,-26.0339,1.18621
-34.1651,-25.8232,1.18227
-34.0899,-25.5919,1.17986
-34.0678,-26.0373,1.18922
-34.0678,-26.0373,1.18922
-34.3007,-26.0339,1.18621
-34.0678,-26.0373,1.18922
-34.0723,-26.0146,1.18238
-34.2105,-25.7442,1.18026
-34.0678,-26.0373,1.18922
-34.0678,-26.0373,1.18922
-34.1114,-26.013,1.19084
-34.0678,-26.0373,1.18922
-34.0723,-26.0146,1.18238
-34.3084,-26.1741,1.18661
-34.0723,-26.0146,1.18238
-34.3007,-26.0339,1.18621
-34.0227,-25.8997,1.18514
-33.9775,-25.8731,1.17679
-34.0678,-26.0373,1.18922
-34.3007,-26.0339,1.18621
-34.1732,-26.0555,1.1794
-34.0723,-26.0146,1.18238
-34.1732,-26.0555,1.1794
-34.0723,-26.0146,1.18238
-34.2912,-26.1801,1.18473
-34.3007,-26.0339,1.18621
-34.2912,-26.1801,1.18473
-33.9775,-25.8731,1.17679
-34.3007,-26.0339,1.18621
-34.1797,-25.8855,1.19241
-34.0669,-26.0375,1.17793
-34.3007,-26.0339,1.18621
-34.2912,-26.1801,1.18473
-34.0723,-26.0146,1.18238
-34.0485,-25.9331,1.18879
-34.0723,-26.0146,1.18238
-34.0678,-26.0373,1.18922
-34.1732,-26.0555,1.1794
-34.0678,-26.0373,1.18922
-34.0723,-26.0146,1.18238
-34.0485,-25.9331,1.18879
-34.0621,-25.6724,1.1831
-34.1114,-26.013,1.19084
-34.2105,-25.7442,1.18026
-34.0723,-26.0146,1.18238
-34.0227,-25.8997,1.18514
-34.1651,-25.8232,1.18227
-34.3636,-26.0288,1.18602
-34.0227,-25.8997,1.18514
-34.3007,-26.0339,1.18621
-34.0485,-25.9331,1.18879
-34.1732,-26.0555,1.1794
-34.3007,-26.0339,1.18621
-34.3084,-26.1741,1.18661
-34.3023,-25.9597,1.18
-34.2105,-25.7442,1.18026
-34.0678,-26.0373,1.18922
-34.1114,-26.013,1.19084
-34.0485,-25.9331,1.18879
-34.1651,-25.8232,1.18227
-34.2912,-26.1801,1.18473
-34.3636,-26.0288,1.18602
-34.0723,-26.0146,1.18238
-34.3636,-26.0288,1.18602
-33.985,-25.9094,1.19249
-34.0227,-25.8997,1.18514
-34.1651,-25.8232,1.18227
-34.3007,-26.0339,1.18621
-34.0723,-26.0146,1.18238
-34.0678,-26.0373,1.18922
-34.0485,-25.9331,1.18879
-34.3023,-25.9597,1.18
-34.0723,-26.0146,1.18238
-34.1651,-25.8232,1.18227
-34.1651,-25.8232,1.18227
-33.9751,-26.1259,1.19231
-34.1651,-25.8232,1.18227
-33.9751,-26.1259,1.19231
-34.0723,-26.0146,1.18238
-33.9878,-26.1098,1.19005
-34.1114,-26.013,1.19084
-34.3084,-26.1741,1.18661
-34.3007,-26.0339,1.18621
-34.0227,-25.8997,1.18514
-34.3336,-25.8508,1.18062
-34.0678,-26.0373,1.18922
-34.0723,-26.0146,1.18238
-34.3636,-26.0288,1.18602
-34.1651,-25.8232,1.18227
-34.2105,-25.7442,1.18026
-33.9751,-26.1259,1.19231
-34.0678,-26.0373,1.18922
-34.1732,-26.0555,1.1794
-34.1651,-25.8232,1.18227
-34.3007,-26.0339,1.18621
-34.3636,-26.0288,1.18602
-34.3336,-25.8508,1.18062
-34.0678,-26.0373,1.18922
-34.0678,-26.0373,1.18922
-34.3636,-26.0288,1.18602
-34.3623,-25.8603,1.17999
-34.0678,-26.0373,1.18922
-33.9775,-25.8731,1.17679
-34.3336,-25.8508,1.18062
-34.0723,-26.0146,1.18238
-33.9751,-26.1259,1.19231
-34.1114,-26.013,1.19084
-34.0227,-25.8997,1.18514
-34.0678,-26.0373,1.18922
-34.0723,-26.0146,1.18238
-34.0678,-26.0373,1.18922
-34.0723,-26.0146,1.18238
