141.033,-15.3426,3.36903
141.128,-15.5611,3.36346
141.128,-15.5611,3.36346
141.07,-15.4904,3.36102
141.061,-15.5029,3.37356
141.033,-15.3426,3.36903
141.015,-15.4074,3.36315
141.033,-15.3426,3.36903
141.237,-15.3097,3.36127
141.033,-15.3426,3.36903
141.124,-15.5272,3.36473
141.199,-15.5518,3.36317
141.346,-15.2891,3.37069
141.039,-15.6821,3.36883
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.365,-15.4731,3.38077
141.346,-15.2891,3.37069
141.061,-15.5029,3.37356
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.365,-15.4731,3.38077
141.346,-15.2891,3.37069
141.365,-15.4731,3.38077
141.033,-15.3426,3.36903
141.214,-15.4944,3.37684
141.365,-15.4731,3.38077
141.365,-15.4731,3.38077
140.857,-15.4419,3.36082
141.365,-15.4731,3.38077
141.033,-15.3426,3.36903
141.346,-15.2891,3.37069
141.015,-15.4074,3.36315
141.346,-15.2891,3.37069
141.214,-15.4944,3.37684
141.346,-15.2891,3.37069
141.128,-15.5611,3.36346
141.346,-15.2891,3.37069
140.928,-15.4353,3.35941
141.033,-15.3426,3.36903
140.928,-15.4353,3.35941
141.033,-15.3426,3.36903
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.015,-15.4074,3.36315
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.033,-15.3426,3.36903
141.124,-15.5272,3.36473
141.033,-15.3426,3.36903
141.365,-15.4731,3.38077
141.346,-15.2891,3.37069
141,-15.6556,3.3671
141.015,-15.4074,3.36315
141.124,-15.5272,3.36473
141.346,-15.2891,3.37069
140.878,-15.4415,3.35886
141.214,-15.4944,3.37684
141.033,-15.3426,3.36903
141.124,-15.5272,3.36473
141.088,-15.4088,3.36142
141.199,-15.5518,3.36317
141.124,-15.5272,3.36473
141.346,-15.2891,3.37069
141.07,-15.4904,3.36102
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.061,-15.5029,3.37356
141.214,-15.4944,3.37684
141.365,-15.4731,3.38077
140.869,-15.6912,3.36311
141.124,-15.5272,3.36473
141.088,-15.4088,3.36142
141.346,-15.2891,3.37069
141.015,-15.4074,3.36315
141.033,-15.3426,3.36903
141.015,-15.4074,3.36315
141.128,-15.5611,3.36346
141.124,-15.5272,3.36473
141.066,-15.5914,3.3606
141.346,-15.2891,3.37069
141.033,-15.3426,3.36903
141,-15.6556,3.3671
141.124,-15.5272,3.36473
141.214,-15.4944,3.37684
141.014,-15.6808,3.36822
141.061,-15.5029,3.37356
141.088,-15.4088,3.36142
141.346,-15.2891,3.37069
141.061,-15.5029,3.37356
141.346,-15.2891,3.37069
141.033,-15.3426,3.36903
141.346,-15.2891,3.37069
140.858,-15.508,3.36573
141.346,-15.2891,3.37069
141.346,-15.2891,3.37069
141.124,-15.5272,3.36473
141.128,-15.5611,3.36346
141.346,-15.2891,3.37069
141.033,-15.3426,3.36903
141.199,-15.5518,3.36317
141.088,-15.4088,3.36142
141.214,-15.4944,3.37684
141.346,-15.2891,3.37069
141.365,-15.4731,3.38077
140.928,-15.4353,3.35941
141.088,-15.4088,3.36142
141.346,-15.2891,3.37069
141.199,-15.5518,3.36317
141.128,-15.5611,3.36346
141.365,-15.4731,3.38077
141,-15.6556,3.3671
141.199,-15.5518,3.36317
141.346,-15.2891,3.37069
141.365,-15.4731,3.38077
141.346,-15.2891,3.37069
141.128,-15.5611,3.36346
141.033,-15.3426,3.36903
141.346,-15.2891,3.37069
140.858,-15.508,3.36573
141.214,-15.4944,3.37684
141.365,-15.4731,3.38077
141.015,-15.4074,3.36315
141.365,-15.4731,3.38077
141.033,-15.3426,3.36903
