243.421,-17.3565,2.91675
243.724,-17.3822,2.93394
243.774,-17.4907,2.92401
243.297,-17.3445,2.91623
243.774,-17.4907,2.92401
243.52,-17.3259,2.91787
243.327,-17.4798,2.92158
243.588,-17.4688,2.92513
243.257,-17.0656,2.90772
243.408,-17.3787,2.91489
243.588,-17.4688,2.92513
243.408,-17.3787,2.91489
243.168,-17.4054,2.91455
243.498,-17.1909,2.912
243.392,-17.203,2.91064
243.297,-17.3445,2.91623
243.523,-17.6584,2.91817
243.297,-17.3445,2.91623
243.393,-17.4334,2.92004
243.205,-17.6557,2.91749
243.393,-17.4334,2.92004
243.168,-17.4054,2.91455
243.37,-17.3487,2.9036
243.599,-17.472,2.92427
243.68,-17.3118,2.92088
243.762,-17.3735,2.92048
243.297,-17.3445,2.91623
243.092,-17.425,2.91051
243.421,-17.3565,2.91675
243.647,-17.2716,2.92344
243.767,-17.5589,2.9272
243.599,-17.472,2.92427
243.523,-17.6584,2.91817
243.205,-17.6557,2.91749
243.306,-17.5966,2.91047
243.408,-17.3787,2.91489
243.404,-17.4483,2.91745
243.762,-17.3735,2.92048
243.393,-17.4334,2.92004
243.68,-17.3118,2.92088
243.65,-17.2975,2.92725
243.805,-17.3148,2.92317
243.327,-17.4798,2.92158
243.431,-17.3019,2.90908
243.297,-17.3445,2.91623
243.431,-17.3019,2.90908
243.421,-17.3565,2.91675
243.767,-17.5589,2.9272
243.805,-17.3148,2.92317
243.956,-17.2397,2.92536
243.52,-17.3259,2.91787
243.421,-17.3565,2.91675
243.523,-17.6584,2.91817
243.404,-17.4483,2.91745
243.52,-17.3259,2.91787
243.404,-17.4483,2.91745
243.421,-17.3565,2.91675
243.392,-17.203,2.91064
243.698,-17.7153,2.93103
243.392,-17.203,2.91064
243.52,-17.3259,2.91787
243.599,-17.472,2.92427
243.68,-17.3118,2.92088
243.408,-17.3787,2.91489
243.588,-17.4688,2.92513
243.767,-17.5589,2.9272
243.421,-17.3565,2.91675
243.408,-17.3787,2.91489
243.52,-17.3259,2.91787
243.647,-17.2716,2.92344
243.805,-17.3148,2.92317
243.762,-17.3735,2.92048
243.392,-17.203,2.91064
243.393,-17.4334,2.92004
243.774,-17.4907,2.92401
243.421,-17.3565,2.91675
243.599,-17.472,2.92427
243.647,-17.2716,2.92344
243.421,-17.3565,2.91675
243.395,-16.8933,2.91153
243.421,-17.3565,2.91675
243.431,-17.3019,2.90908
243.599,-17.472,2.92427
243.393,-17.4334,2.92004
243.408,-17.3787,2.91489
243.421,-17.3565,2.91675
243.52,-17.3259,2.91787
243.392,-17.203,2.91064
243.68,-17.3118,2.92088
243.762,-17.3735,2.92048
243.46,-17.1531,2.91825
243.451,-17.196,2.91047
243.393,-17.4334,2.92004
243.52,-17.3259,2.91787
