141.736,-15.7066,3.3553
141.688,-15.5274,3.35817
141.794,-15.5092,3.36799
141.665,-15.5005,3.36225
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.665,-15.5005,3.36225
141.562,-15.2905,3.36278
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.665,-15.5005,3.36225
141.689,-15.2615,3.35286
141.736,-15.7066,3.3553
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.665,-15.5005,3.36225
141.814,-15.2678,3.36083
141.688,-15.4954,3.35804
141.935,-15.4622,3.36229
142.202,-15.4899,3.37328
141.688,-15.5274,3.35817
141.935,-15.4622,3.36229
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.736,-15.7066,3.3553
141.665,-15.5005,3.36225
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.562,-15.2905,3.36278
141.665,-15.5005,3.36225
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.392,-15.2015,3.36219
141.541,-15.5617,3.35685
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.665,-15.5005,3.36225
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
