250.696,-19.2374,3.04312
250.582,-19.4749,3.03623
250.739,-19.2982,3.04579
250.329,-19.4052,3.04045
250.539,-19.3483,3.03961
250.699,-19.2374,3.03813
250.539,-19.3483,3.03961
250.257,-19.4003,3.03645
250.339,-19.4037,3.04152
250.465,-19.2206,3.03787
250.834,-19.2519,3.05362
250.923,-19.5324,3.04601
250.205,-19.3836,3.03466
250.263,-19.1892,3.03258
250.263,-19.1892,3.03258
250.862,-19.2164,3.05147
250.502,-19.0257,3.03632
250.329,-19.4052,3.04045
250.219,-19.4988,3.03434
250.761,-19.3599,3.04016
250.696,-19.2374,3.04312
251.015,-19.5433,3.0518
250.696,-19.2374,3.04312
250.539,-19.3483,3.03961
250.489,-19.4861,3.04249
250.761,-19.3599,3.04016
250.885,-19.0835,3.03908
250.205,-19.3836,3.03466
250.792,-19.1961,3.0361
250.539,-19.3483,3.03961
250.834,-19.4532,3.04156
250.539,-19.3483,3.03961
250.631,-19.2817,3.04446
250.465,-19.2206,3.03787
250.77,-19.4306,3.04072
250.696,-19.2374,3.04312
250.219,-19.4988,3.03434
250.915,-19.2612,3.04116
250.339,-19.4037,3.04152
250.205,-19.3836,3.03466
250.539,-19.3483,3.03961
250.672,-19.2211,3.04634
250.502,-19.0257,3.03632
250.672,-19.2211,3.04634
250.77,-19.4306,3.04072
250.579,-19.1372,3.03344
250.691,-19.4123,3.03485
250.699,-19.2374,3.03813
250.631,-19.2817,3.04446
250.672,-19.2211,3.04634
250.979,-19.596,3.04963
250.739,-19.2982,3.04579
250.539,-19.3483,3.03961
250.696,-19.2374,3.04312
250.263,-19.1892,3.03258
250.696,-19.2374,3.04312
250.699,-19.2374,3.03813
250.739,-19.2982,3.04579
250.631,-19.2817,3.04446
250.524,-19.5072,3.05077
250.465,-19.2206,3.03787
250.73,-19.6912,3.04335
250.465,-19.2206,3.03787
250.582,-19.4749,3.03623
250.786,-19.2843,3.03999
250.465,-19.2206,3.03787
250.631,-19.2817,3.04446
250.739,-19.2982,3.04579
250.263,-19.1892,3.03258
250.579,-19.1372,3.03344
250.834,-19.4532,3.04156
250.851,-19.3275,3.04309
250.465,-19.2206,3.03787
250.369,-19.2417,3.02585
250.257,-19.4003,3.03645
250.739,-19.2982,3.04579
250.69,-19.2902,3.04601
250.672,-19.2211,3.04634
250.886,-19.1934,3.03782
250.954,-19.434,3.039
250.886,-19.1934,3.03782
250.582,-19.4749,3.03623
250.911,-19.4684,3.05182
250.69,-19.2902,3.04601
250.579,-19.1372,3.03344
250.539,-19.3483,3.03961
250.696,-19.2374,3.04312
250.739,-19.2982,3.04579
250.489,-19.4861,3.04249
250.539,-19.3483,3.03961
250.329,-19.4052,3.04045
250.851,-19.154,3.04574
250.96,-19.1398,3.04707
250.69,-19.2902,3.04601
251.085,-19.3782,3.04968
250.539,-19.3483,3.03961
250.631,-19.2817,3.04446
250.917,-19.2348,3.05026
250.834,-19.4532,3.04156
250.502,-19.0257,3.03632
250.465,-19.2206,3.03787
250.696,-19.2374,3.04312
250.761,-19.3599,3.04016
250.539,-19.3483,3.03961
250.786,-19.2843,3.03999
250.69,-19.2902,3.04601
250.465,-19.2206,3.03787
250.96,-19.1398,3.04707
250.713,-19.6086,3.04621
250.994,-19.5443,3.04566
250.582,-19.4749,3.03623
250.631,-19.2817,3.04446
250.786,-19.2843,3.03999
250.696,-19.2374,3.04312
250.961,-19.4988,3.04992
250.696,-19.2374,3.04312
250.786,-19.2843,3.03999
250.9,-19.2542,3.04521
250.22,-19.1743,3.02465
250.77,-19.4306,3.04072
250.582,-19.4749,3.03623
250.539,-19.3483,3.03961
250.835,-19.4579,3.05237
250.917,-19.2348,3.05026
250.465,-19.2206,3.03787
250.862,-19.2164,3.05147
250.539,-19.3483,3.03961
250.696,-19.2374,3.04312
250.539,-19.3483,3.03961
