26.3258,-85.42,3.84783
26.0566,-85.4103,3.84283
25.9741,-85.3811,3.83607
26.0566,-85.4103,3.84283
25.8817,-85.4491,3.8394
25.9054,-85.4274,3.84011
26.0574,-85.3232,3.83902
25.9465,-85.2812,3.84095
26.0966,-85.5207,3.84948
25.9929,-85.3571,3.84311
26.0566,-85.4103,3.84283
25.9929,-85.3571,3.84311
26.0566,-85.4103,3.84283
26.0574,-85.3232,3.83902
25.8817,-85.4491,3.8394
26.0574,-85.3232,3.83902
26.0574,-85.3232,3.83902
25.8817,-85.4491,3.8394
26.294,-85.478,3.84425
26.0566,-85.4103,3.84283
25.8817,-85.4491,3.8394
26.0574,-85.3232,3.83902
26.0566,-85.4103,3.84283
25.8085,-85.2433,3.84018
26.0566,-85.4103,3.84283
25.9465,-85.2812,3.84095
25.9929,-85.3571,3.84311
25.9465,-85.2812,3.84095
26.0566,-85.4103,3.84283
25.9042,-85.1781,3.84113
25.9929,-85.3571,3.84311
25.9929,-85.3571,3.84311
25.9054,-85.4274,3.84011
26.0566,-85.4103,3.84283
25.7959,-85.5182,3.83888
26.1329,-85.4339,3.84764
25.9246,-85.5475,3.83593
25.7959,-85.5182,3.83888
25.8817,-85.4491,3.8394
25.6899,-85.3453,3.83888
25.9929,-85.3571,3.84311
26.0966,-85.5207,3.84948
25.9741,-85.3811,3.83607
25.9054,-85.4274,3.84011
25.9054,-85.4274,3.84011
26.3258,-85.42,3.84783
25.9929,-85.3571,3.84311
25.8085,-85.2433,3.84018
25.8181,-85.5353,3.83508
26.0574,-85.3232,3.83902
25.7085,-85.4571,3.84128
26.0566,-85.4103,3.84283
25.7085,-85.4571,3.84128
26.1329,-85.4339,3.84764
25.9042,-85.1781,3.84113
25.8181,-85.5353,3.83508
25.8817,-85.4491,3.8394
26.0566,-85.4103,3.84283
25.9465,-85.2812,3.84095
25.8085,-85.2433,3.84018
25.9054,-85.4274,3.84011
26.0566,-85.4103,3.84283
25.9054,-85.4274,3.84011
26.1329,-85.4339,3.84764
26.0574,-85.3232,3.83902
25.9054,-85.4274,3.84011
26.0574,-85.3232,3.83902
26.0566,-85.4103,3.84283
25.8817,-85.4491,3.8394
25.9929,-85.3571,3.84311
25.9741,-85.3811,3.83607
25.8817,-85.4491,3.8394
26.2264,-85.384,3.83693
25.9465,-85.2812,3.84095
25.9741,-85.3811,3.83607
26.0566,-85.4103,3.84283
25.9246,-85.5475,3.83593
25.8181,-85.5353,3.83508
25.9054,-85.4274,3.84011
26.0574,-85.3232,3.83902
25.9465,-85.2812,3.84095
25.9929,-85.3571,3.84311
26.1329,-85.4339,3.84764
25.8817,-85.4491,3.8394
25.9246,-85.5475,3.83593
25.8866,-85.1212,3.83781
26.3258,-85.42,3.84783
25.9465,-85.2812,3.84095
25.8016,-85.2138,3.84196
25.9929,-85.3571,3.84311
25.9465,-85.2812,3.84095
26.294,-85.478,3.84425
26.1329,-85.4339,3.84764
26.0566,-85.4103,3.84283
26.0574,-85.3232,3.83902
25.9929,-85.3571,3.84311
25.9609,-85.2191,3.83656
25.8105,-85.193,3.83848
26.0566,-85.4103,3.84283
25.9465,-85.2812,3.84095
26.0566,-85.4103,3.84283
