97.2715,-29.2784,3.50289
96.7943,-29.3696,3.4996
97.0143,-28.9422,3.49928
96.6476,-29.4074,3.50083
96.7943,-29.3696,3.4996
96.7867,-29.1245,3.49764
96.7943,-29.3696,3.4996
96.889,-29.2378,3.50496
96.6476,-29.4074,3.50083
96.7943,-29.3696,3.4996
97.0408,-29.1009,3.50342
96.7943,-29.3696,3.4996
96.9371,-29.1671,3.509
96.8977,-29.5068,3.50161
96.9499,-28.9755,3.50033
96.7943,-29.3696,3.4996
96.7943,-29.3696,3.4996
96.889,-29.2378,3.50496
96.6476,-29.4074,3.50083
96.7943,-29.3696,3.4996
96.889,-29.2378,3.50496
96.8977,-29.5068,3.50161
96.4,-29.2523,3.49915
96.7867,-29.1245,3.49764
96.4,-29.2523,3.49915
96.889,-29.2378,3.50496
96.7943,-29.3696,3.4996
96.889,-29.2378,3.50496
96.8977,-29.5068,3.50161
96.695,-29.4485,3.49659
96.889,-29.2378,3.50496
96.7943,-29.3696,3.4996
96.7943,-29.3696,3.4996
96.695,-29.4485,3.49659
96.7943,-29.3696,3.4996
96.889,-29.2378,3.50496
96.8977,-29.5068,3.50161
97.1311,-29.5702,3.50371
96.8977,-29.5068,3.50161
96.7867,-29.1245,3.49764
97.0408,-29.1009,3.50342
96.6476,-29.4074,3.50083
96.9499,-28.9755,3.50033
96.9251,-29.5443,3.50304
96.7943,-29.3696,3.4996
96.889,-29.2378,3.50496
96.7008,-29.5123,3.49467
96.695,-29.4485,3.49659
96.6476,-29.4074,3.50083
96.889,-29.2378,3.50496
96.7943,-29.3696,3.4996
96.8977,-29.5068,3.50161
96.889,-29.2378,3.50496
96.925,-29.3257,3.49401
96.889,-29.2378,3.50496
97.0408,-29.1009,3.50342
96.6476,-29.4074,3.50083
96.889,-29.2378,3.50496
96.889,-29.2378,3.50496
96.889,-29.2378,3.50496
96.6476,-29.4074,3.50083
96.9371,-29.1671,3.509
96.889,-29.2378,3.50496
96.9969,-29.253,3.49802
96.889,-29.2378,3.50496
96.695,-29.4485,3.49659
96.8537,-29.5093,3.49109
96.6476,-29.4074,3.50083
96.7943,-29.3696,3.4996
96.889,-29.2378,3.50496
96.695,-29.4485,3.49659
96.889,-29.2378,3.50496
96.695,-29.4485,3.49659
