111.883,-24.394,3.41922
112.074,-24.38,3.42825
111.811,-24.4419,3.42008
111.831,-24.2997,3.41448
111.831,-24.2997,3.41448
111.831,-24.2997,3.41448
111.676,-24.1035,3.42111
111.831,-24.2997,3.41448
111.68,-24.3842,3.41596
111.897,-24.4197,3.41579
111.883,-24.394,3.41922
111.591,-24.3568,3.42146
111.68,-24.3842,3.41596
111.87,-24.3078,3.41171
111.989,-24.4569,3.41899
111.809,-24.2234,3.41538
111.897,-24.4197,3.41579
111.601,-24.2448,3.4121
111.811,-24.4419,3.42008
111.87,-24.3078,3.41171
111.971,-24.398,3.40983
111.889,-24.1204,3.40819
111.809,-24.2234,3.41538
111.971,-24.398,3.40983
111.811,-24.4419,3.42008
111.883,-24.394,3.41922
111.897,-24.4197,3.41579
111.883,-24.394,3.41922
111.989,-24.4569,3.41899
111.569,-24.0557,3.41827
111.831,-24.2997,3.41448
111.897,-24.4197,3.41579
111.68,-24.3842,3.41596
111.897,-24.4197,3.41579
111.809,-24.2234,3.41538
111.87,-24.3078,3.41171
111.68,-24.3842,3.41596
111.811,-24.4419,3.42008
111.68,-24.3842,3.41596
111.68,-24.3842,3.41596
111.971,-24.398,3.40983
111.809,-24.2234,3.41538
111.809,-24.2234,3.41538
111.897,-24.4197,3.41579
111.831,-24.2997,3.41448
111.897,-24.4197,3.41579
111.851,-24.0976,3.41136
111.591,-24.3568,3.42146
112.141,-24.4741,3.41481
111.87,-24.3078,3.41171
111.809,-24.2234,3.41538
111.897,-24.4197,3.41579
111.897,-24.1941,3.41637
111.989,-24.4569,3.41899
111.897,-24.4197,3.41579
111.591,-24.3568,3.42146
111.897,-24.4197,3.41579
111.897,-24.4197,3.41579
111.831,-24.2997,3.41448
111.971,-24.398,3.40983
111.971,-24.398,3.40983
111.897,-24.1941,3.41637
111.811,-24.4419,3.42008
111.897,-24.4197,3.41579
111.811,-24.4419,3.42008
111.897,-24.4197,3.41579
111.831,-24.2997,3.41448
111.601,-24.2448,3.4121
111.883,-24.394,3.41922
111.591,-24.3568,3.42146
111.811,-24.4419,3.42008
111.993,-24.6258,3.41412
111.989,-24.4569,3.41899
111.831,-24.2997,3.41448
111.897,-24.4197,3.41579
111.831,-24.2997,3.41448
111.68,-24.3842,3.41596
111.897,-24.4197,3.41579
112.158,-24.4587,3.42163
112.006,-24.0623,3.41962
111.851,-24.0976,3.41136
111.87,-24.3078,3.41171
111.82,-24.4417,3.43064
111.897,-24.1941,3.41637
111.811,-24.4419,3.42008
111.973,-24.3223,3.42532
111.971,-24.398,3.40983
111.601,-24.2448,3.4121
111.406,-24.4931,3.42531
111.601,-24.2448,3.4121
111.831,-24.2997,3.41448
111.811,-24.4419,3.42008
111.971,-24.398,3.40983
111.63,-24.5205,3.42704
111.676,-24.1035,3.42111
111.788,-23.9994,3.42616
111.831,-24.2997,3.41448
111.899,-24.0474,3.42102
111.989,-24.4569,3.41899
111.929,-24.0956,3.41646
111.68,-24.3842,3.41596
111.809,-24.2234,3.41538
111.601,-24.2448,3.4121
111.973,-24.3223,3.42532
112.141,-24.4741,3.41481
111.831,-24.2997,3.41448
111.923,-23.9603,3.42135
111.406,-24.0982,3.41364
111.809,-24.2234,3.41538
111.897,-24.1941,3.41637
111.809,-24.2234,3.41538
111.809,-24.2234,3.41538
112.074,-24.38,3.42825
111.903,-24.5794,3.40371
111.989,-24.4569,3.41899
111.861,-24.1755,3.40217
111.809,-24.2234,3.41538
111.831,-24.2997,3.41448
111.68,-24.3842,3.41596
111.831,-24.2997,3.41448
111.601,-24.2448,3.4121
111.87,-24.3078,3.41171
111.601,-24.2448,3.4121
111.989,-24.4569,3.41899
111.68,-24.3842,3.41596
111.87,-24.3078,3.41171
112.023,-24.0403,3.41002
111.68,-24.3842,3.41596
111.831,-24.2997,3.41448
111.68,-24.3842,3.41596
111.883,-24.394,3.41922
111.897,-24.4197,3.41579
111.68,-24.3842,3.41596
111.991,-24.1191,3.41661
111.591,-24.3568,3.42146
111.87,-24.3078,3.41171
111.973,-24.3223,3.42532
111.903,-24.5794,3.40371
111.811,-24.4419,3.42008
111.68,-24.3842,3.41596
111.63,-24.5205,3.42704
111.897,-24.4197,3.41579
111.68,-24.3842,3.41596
111.883,-24.394,3.41922
111.809,-24.2234,3.41538
111.897,-24.4197,3.41579
111.831,-24.2997,3.41448
111.897,-24.4197,3.41579
111.883,-24.394,3.41922
111.68,-24.3842,3.41596
112.022,-24.1924,3.40724
112.074,-24.38,3.42825
111.993,-24.6258,3.41412
111.601,-24.2448,3.4121
111.68,-24.3842,3.41596
111.811,-24.4419,3.42008
111.989,-24.4569,3.41899
111.811,-24.4419,3.42008
111.883,-24.394,3.41922
111.809,-24.2234,3.41538
111.811,-24.4419,3.42008
111.809,-24.2234,3.41538
111.831,-24.2997,3.41448
111.87,-24.3078,3.41171
111.897,-24.4197,3.41579
111.899,-24.0474,3.42102
111.747,-24.1444,3.40267
111.68,-24.3842,3.41596
111.883,-24.394,3.41922
111.971,-24.398,3.40983
111.993,-24.6258,3.41412
111.897,-24.4197,3.41579
111.883,-24.394,3.41922
111.68,-24.3842,3.41596
111.809,-24.2234,3.41538
111.601,-24.2448,3.4121
112.019,-24.1213,3.42844
111.883,-24.394,3.41922
111.991,-24.1191,3.41661
111.897,-24.4197,3.41579
111.883,-24.394,3.41922
111.63,-24.5205,3.42704
111.601,-24.2448,3.4121
111.897,-24.4197,3.41579
111.87,-24.3078,3.41171
111.601,-24.2448,3.4121
111.809,-24.2234,3.41538
111.883,-24.394,3.41922
111.406,-24.0982,3.41364
111.809,-24.2234,3.41538
111.897,-24.4197,3.41579
111.68,-24.3842,3.41596
111.82,-24.4417,3.43064
111.989,-24.4569,3.41899
111.601,-24.2448,3.4121
111.831,-24.2997,3.41448
