279.408,11.4465,5.00046
279.283,11.3293,4.99099
279.322,11.526,5.00445
279.271,11.4307,5.00182
279.094,11.2016,5.0022
279.368,11.5569,4.99381
279.663,11.3665,5.00872
279.413,11.5803,4.99846
279.283,11.3293,4.99099
279.322,11.526,5.00445
279.326,11.4191,5.00162
279.286,11.6292,5.00752
279.345,11.4589,5.0075
279.283,11.3293,4.99099
279.406,11.4331,4.99576
279.377,11.2359,5.00529
279.322,11.526,5.00445
279.468,11.6464,4.98727
279.271,11.4307,5.00182
279.322,11.526,5.00445
279.271,11.4307,5.00182
279.392,11.3948,5.00444
279.531,11.6527,5.01311
279.408,11.4465,5.00046
279.293,11.5774,5.00548
279.326,11.4191,5.00162
279.064,11.4904,5.00107
279.345,11.4589,5.0075
279.293,11.5774,5.00548
279.392,11.3948,5.00444
279.408,11.4465,5.00046
279.322,11.526,5.00445
279.298,11.5569,5.00994
279.271,11.4307,5.00182
279.516,11.4908,4.99881
279.411,11.4117,4.99838
279.102,11.5899,4.98837
279.387,11.5974,5.00059
279.408,11.4465,5.00046
279.413,11.5803,4.99846
279.516,11.4908,4.99881
279.345,11.4589,5.0075
279.408,11.4465,5.00046
279.251,11.6856,4.99812
279.516,11.4908,4.99881
279.271,11.4307,5.00182
279.413,11.5803,4.99846
279.392,11.3948,5.00444
279.271,11.4307,5.00182
279.408,11.4465,5.00046
279.461,11.4791,5.00607
279.516,11.4908,4.99881
279.198,11.4535,4.98595
279.345,11.4589,5.0075
279.392,11.3948,5.00444
279.298,11.5569,5.00994
279.262,11.5878,5.00447
279.368,11.5569,4.99381
279.322,11.526,5.00445
279.413,11.5803,4.99846
279.326,11.4191,5.00162
279.406,11.4331,4.99576
279.199,11.4779,5.00971
279.584,11.4399,4.99696
279.368,11.5569,4.99381
279.411,11.4117,4.99838
279.368,11.5569,4.99381
279.461,11.4791,5.00607
279.408,11.4465,5.00046
279.413,11.5803,4.99846
279.142,11.4541,5.00079
279.417,11.7257,4.9978
279.387,11.5974,5.00059
279.377,11.2359,5.00529
279.271,11.4307,5.00182
279.408,11.4465,5.00046
279.345,11.4589,5.0075
279.322,11.526,5.00445
279.275,11.3499,5.00887
279.293,11.5774,5.00548
279.411,11.4117,4.99838
279.271,11.4307,5.00182
279.293,11.5774,5.00548
279.406,11.4331,4.99576
279.413,11.5803,4.99846
279.408,11.4465,5.00046
279.413,11.5803,4.99846
279.103,11.6349,5.0096
279.406,11.4331,4.99576
279.199,11.4779,5.00971
279.557,11.6008,5.01515
279.298,11.5569,5.00994
279.408,11.4465,5.00046
279.271,11.4307,5.00182
279.371,11.3809,4.98594
279.298,11.5569,5.00994
279.322,11.526,5.00445
279.283,11.3293,4.99099
279.283,11.3293,4.99099
279.293,11.5774,5.00548
279.271,11.4307,5.00182
279.271,11.4307,5.00182
279.408,11.4465,5.00046
279.392,11.3948,5.00444
279.408,11.4465,5.00046
279.411,11.4117,4.99838
279.142,11.4541,5.00079
279.411,11.4117,4.99838
279.387,11.5974,5.00059
279.271,11.4307,5.00182
279.408,11.4465,5.00046
279.326,11.4191,5.00162
279.377,11.2359,5.00529
279.408,11.4465,5.00046
279.142,11.4541,5.00079
279.557,11.6008,5.01515
279.557,11.6008,5.01515
279.392,11.3948,5.00444
279.293,11.5774,5.00548
279.293,11.5774,5.00548
279.326,11.4191,5.00162
279.406,11.4331,4.99576
279.408,11.4465,5.00046
279.322,11.526,5.00445
279.408,11.4465,5.00046
279.199,11.4779,5.00971
279.345,11.4589,5.0075
279.413,11.5803,4.99846
279.142,11.4541,5.00079
279.322,11.526,5.00445
279.392,11.3948,5.00444
279.262,11.5878,5.00447
279.392,11.3948,5.00444
279.408,11.4465,5.00046
279.199,11.4779,5.00971
279.445,11.381,4.99068
279.408,11.4465,5.00046
279.326,11.4191,5.00162
279.411,11.4117,4.99838
279.411,11.4117,4.99838
279.275,11.3499,5.00887
279.516,11.4908,4.99881
279.326,11.4191,5.00162
279.322,11.526,5.00445
279.326,11.4191,5.00162
279.293,11.5774,5.00548
279.345,11.4589,5.0075
279.326,11.4191,5.00162
279.345,11.4589,5.0075
279.368,11.5569,4.99381
279.406,11.4331,4.99576
279.516,11.4908,4.99881
279.516,11.4908,4.99881
279.411,11.4117,4.99838
279.516,11.4908,4.99881
279.392,11.3948,5.00444
279.293,11.5774,5.00548
279.262,11.5878,5.00447
279.387,11.5974,5.00059
279.298,11.5569,5.00994
279.271,11.4307,5.00182
279.345,11.4589,5.0075
279.326,11.4191,5.00162
279.411,11.4117,4.99838
279.199,11.4779,5.00971
279.411,11.4117,4.99838
279.392,11.3948,5.00444
279.271,11.4307,5.00182
279.326,11.4191,5.00162
279.271,11.4307,5.00182
279.271,11.4307,5.00182
279.326,11.4191,5.00162
279.142,11.4069,4.98784
279.262,11.5878,5.00447
279.444,11.6767,5.01061
279.271,11.4307,5.00182
279.368,11.5569,4.99381
279.283,11.3293,4.99099
279.368,11.5569,4.99381
279.345,11.4589,5.0075
279.275,11.3499,5.00887
279.345,11.4589,5.0075
279.262,11.5878,5.00447
279.283,11.3293,4.99099
279.371,11.3809,4.98594
279.249,11.7054,4.9933
279.298,11.5569,5.00994
279.368,11.5569,4.99381
279.461,11.4791,5.00607
279.298,11.303,4.9849
279.408,11.4465,5.00046
279.461,11.4791,5.00607
279.387,11.5974,5.00059
279.142,11.4541,5.00079
279.275,11.3499,5.00887
279.326,11.4191,5.00162
279.293,11.5774,5.00548
279.322,11.526,5.00445
279.298,11.5569,5.00994
279.516,11.4908,4.99881
279.408,11.4465,5.00046
279.283,11.3293,4.99099
279.322,11.526,5.00445
279.271,11.4307,5.00182
279.094,11.2016,5.0022
279.368,11.5569,4.99381
279.663,11.3665,5.00872
279.413,11.5803,4.99846
279.283,11.3293,4.99099
279.322,11.526,5.00445
279.326,11.4191,5.00162
279.286,11.6292,5.00752
279.345,11.4589,5.0075
279.283,11.3293,4.99099
279.406,11.4331,4.99576
279.377,11.2359,5.00529
279.322,11.526,5.00445
279.468,11.6464,4.98727
279.271,11.4307,5.00182
279.322,11.526,5.00445
279.271,11.4307,5.00182
279.392,11.3948,5.00444
279.531,11.6527,5.01311
279.408,11.4465,5.00046
279.293,11.5774,5.00548
279.326,11.4191,5.00162
279.064,11.4904,5.00107
279.345,11.4589,5.0075
279.293,11.5774,5.00548
279.392,11.3948,5.00444
279.408,11.4465,5.00046
279.322,11.526,5.00445
279.298,11.5569,5.00994
279.271,11.4307,5.00182
279.516,11.4908,4.99881
279.411,11.4117,4.99838
279.102,11.5899,4.98837
279.387,11.5974,5.00059
279.408,11.4465,5.00046
279.413,11.5803,4.99846
279.516,11.4908,4.99881
279.345,11.4589,5.0075
279.408,11.4465,5.00046
279.251,11.6856,4.99812
279.516,11.4908,4.99881
279.271,11.4307,5.00182
279.413,11.5803,4.99846
279.392,11.3948,5.00444
279.271,11.4307,5.00182
279.408,11.4465,5.00046
279.461,11.4791,5.00607
279.516,11.4908,4.99881
279.198,11.4535,4.98595
279.345,11.4589,5.0075
279.392,11.3948,5.00444
