52.6262,12.9121,0.149235
52.4591,12.7164,0.14908
52.3451,12.861,0.14911
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.3618,12.894,0.157797
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.4586,12.5246,0.14564
52.4591,12.7164,0.14908
52.6248,12.8231,0.147104
52.3451,12.861,0.14911
52.226,12.7541,0.150796
52.4182,12.5257,0.147501
52.226,12.7541,0.150796
52.226,12.7541,0.150796
52.3451,12.861,0.14911
52.5487,12.6485,0.141198
52.5487,12.6485,0.141198
52.8505,12.8366,0.141967
52.5638,12.5659,0.143289
52.4591,12.7164,0.14908
52.5442,12.8707,0.14729
52.226,12.7541,0.150796
52.6001,12.6644,0.149983
52.5884,12.8927,0.152057
52.5442,12.8707,0.14729
52.4182,12.5257,0.147501
52.5442,12.8707,0.14729
52.3451,12.861,0.14911
52.5441,12.6422,0.152591
52.3451,12.861,0.14911
52.4591,12.7164,0.14908
52.6001,12.6644,0.149983
52.7469,12.7173,0.146422
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.5738,12.6783,0.142674
52.6248,12.8231,0.147104
52.5442,12.8707,0.14729
52.6248,12.8231,0.147104
52.7295,12.4671,0.146572
52.5738,12.6783,0.142674
52.5897,12.7092,0.154013
52.5738,12.6783,0.142674
52.6001,12.6644,0.149983
52.5638,12.5659,0.143289
52.5738,12.6783,0.142674
52.5738,12.6783,0.142674
52.4591,12.7164,0.14908
52.5738,12.6783,0.142674
52.3451,12.861,0.14911
52.5487,12.6485,0.141198
52.7674,12.7374,0.145109
52.4591,12.7164,0.14908
52.7242,12.6522,0.140752
52.6262,12.9121,0.149235
52.5738,12.6783,0.142674
52.6248,12.8231,0.147104
52.4591,12.7164,0.14908
52.6001,12.6644,0.149983
52.4591,12.7164,0.14908
52.3451,12.861,0.14911
52.6248,12.8231,0.147104
52.6248,12.8231,0.147104
52.6248,12.8231,0.147104
52.4586,12.5246,0.14564
52.6248,12.8231,0.147104
52.4586,12.5246,0.14564
52.7674,12.7374,0.145109
52.4591,12.7164,0.14908
52.6248,12.8231,0.147104
52.6001,12.6644,0.149983
52.7178,12.5604,0.141294
52.6001,12.6644,0.149983
52.5738,12.6783,0.142674
52.4591,12.7164,0.14908
52.5738,12.6783,0.142674
52.7674,12.7374,0.145109
52.4532,12.526,0.143076
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.5638,12.5659,0.143289
52.6001,12.6644,0.149983
52.8146,12.7249,0.143105
52.5442,12.8707,0.14729
52.4591,12.7164,0.14908
52.2494,12.6566,0.153518
52.4591,12.7164,0.14908
52.4182,12.5257,0.147501
52.4591,12.7164,0.14908
52.6248,12.8231,0.147104
52.4586,12.5246,0.14564
52.7098,12.5901,0.14514
52.5638,12.5659,0.143289
52.5738,12.6783,0.142674
52.4591,12.7164,0.14908
52.7178,12.5604,0.141294
52.5442,12.8707,0.14729
52.6248,12.8231,0.147104
52.226,12.7541,0.150796
52.6001,12.6644,0.149983
52.226,12.7541,0.150796
52.5442,12.8707,0.14729
52.4532,12.526,0.143076
52.5442,12.8707,0.14729
52.6248,12.8231,0.147104
52.3451,12.861,0.14911
52.5738,12.6783,0.142674
52.7178,12.5604,0.141294
52.5638,12.5659,0.143289
52.3451,12.861,0.14911
52.5442,12.8707,0.14729
52.5442,12.8707,0.14729
52.6262,12.9121,0.149235
52.5442,12.8707,0.14729
52.6262,12.9121,0.149235
52.3451,12.861,0.14911
52.4591,12.7164,0.14908
52.4591,12.7164,0.14908
52.5487,12.6485,0.141198
52.6248,12.8231,0.147104
52.4532,12.526,0.143076
52.5884,12.8927,0.152057
52.7295,12.4671,0.146572
52.3451,12.861,0.14911
52.226,12.7541,0.150796
52.5442,12.8707,0.14729
52.2272,12.6217,0.148431
52.6262,12.9121,0.149235
52.5738,12.6783,0.142674
52.4591,12.7164,0.14908
52.5442,12.8707,0.14729
52.4591,12.7164,0.14908
52.226,12.7541,0.150796
52.5442,12.8707,0.14729
52.5738,12.6783,0.142674
52.5738,12.6783,0.142674
52.226,12.7541,0.150796
52.4591,12.7164,0.14908
52.5738,12.6783,0.142674
52.4586,12.5246,0.14564
52.5442,12.8707,0.14729
52.3451,12.861,0.14911
52.6262,12.9121,0.149235
52.4591,12.7164,0.14908
52.7242,12.6522,0.140752
52.5738,12.6783,0.142674
52.3451,12.861,0.14911
52.5738,12.6783,0.142674
52.3451,12.861,0.14911
