65.5827,14.2081,0.119303
65.5785,14.3266,0.107634
65.6001,14.5834,0.11129
65.7204,14.2262,0.113363
65.6383,14.3404,0.111223
65.527,14.2694,0.122428
65.3818,14.6138,0.12003
65.5841,14.0024,0.116467
65.5932,14.241,0.116584
65.5669,14.3456,0.112842
65.5827,14.2081,0.119303
65.5669,14.3456,0.112842
65.4819,14.2531,0.116994
65.6834,14.3592,0.120718
65.5475,14.5038,0.110781
65.628,14.1253,0.118349
65.5803,14.3521,0.104328
65.6134,14.2225,0.121822
65.7622,14.3083,0.117772
65.7565,14.2582,0.107419
65.2967,14.3097,0.120093
65.2994,14.0813,0.125279
65.5827,14.2081,0.119303
65.4346,14.4709,0.121666
65.5669,14.3456,0.112842
65.5672,14.3924,0.110607
65.1782,14.3238,0.119251
65.5932,14.241,0.116584
65.5861,14.3098,0.125318
65.2994,14.0813,0.125279
65.7622,14.3083,0.117772
65.5672,14.3924,0.110607
65.7204,14.2262,0.113363
65.6596,14.2527,0.107541
65.5206,14.4493,0.108519
65.5672,14.3924,0.110607
65.9262,14.4133,0.114327
65.5932,14.241,0.116584
65.2967,14.3097,0.120093
65.5669,14.3456,0.112842
65.5475,14.5038,0.110781
65.466,14.0802,0.128641
65.721,14.246,0.12213
65.7164,14.4914,0.110461
65.5672,14.3924,0.110607
65.7403,14.5741,0.111414
65.4346,14.4709,0.121666
65.6534,14.1595,0.116992
65.4819,14.2531,0.116994
65.6231,14.0694,0.115325
65.5932,14.241,0.116584
65.5785,14.3266,0.107634
65.7049,14.2314,0.113239
65.2671,14.4175,0.114215
65.737,14.0565,0.117866
65.4819,14.2531,0.116994
65.7587,14.2082,0.115875
65.1638,14.284,0.126349
65.4481,14.2599,0.128134
65.4911,14.4524,0.118497
65.5932,14.241,0.116584
65.4271,14.1347,0.110496
65.4481,14.2599,0.128134
65.6834,14.3592,0.120718
65.3818,14.6138,0.12003
65.5669,14.3456,0.112842
65.4911,14.4524,0.118497
65.5672,14.3924,0.110607
65.5841,14.0024,0.116467
65.5206,14.4493,0.108519
65.721,14.246,0.12213
65.7897,14.334,0.108861
65.5913,14.3758,0.122958
65.2569,14.238,0.121538
65.527,14.2694,0.122428
65.5932,14.241,0.116584
65.4911,14.4524,0.118497
65.7622,14.3083,0.117772
65.3124,14.5873,0.118627
65.527,14.2694,0.122428
65.7085,14.7343,0.109144
65.6596,14.2527,0.107541
65.3356,14.5391,0.112171
65.5475,14.5038,0.110781
65.5669,14.3456,0.112842
65.5206,14.4493,0.108519
65.4655,14.6638,0.106618
65.5841,14.0024,0.116467
65.6134,14.2225,0.121822
65.6383,14.3404,0.111223
65.2756,14.2208,0.119153
65.9262,14.4133,0.114327
65.5669,14.3456,0.112842
65.4911,14.4524,0.118497
65.7448,14.269,0.108485
65.7505,14.2757,0.125643
65.518,14.5416,0.125875
65.4271,14.1347,0.110496
65.6596,14.0726,0.111106
65.6834,14.3592,0.120718
65.8638,14.2496,0.113524
65.4911,14.4524,0.118497
65.5096,14.2696,0.118239
65.0923,14.3834,0.122188
65.4677,13.8817,0.115046
65.6383,14.3404,0.111223
65.6596,14.2527,0.107541
65.6596,14.2527,0.107541
65.4819,14.2531,0.116994
65.2756,14.2208,0.119153
65.2569,14.238,0.121538
65.5096,14.2696,0.118239
65.527,14.2694,0.122428
65.5475,14.5038,0.110781
65.5827,14.2081,0.119303
65.2994,14.0813,0.125279
65.2671,14.4175,0.114215
65.7204,14.2262,0.113363
65.5932,14.241,0.116584
65.8327,14.2431,0.117672
65.6231,14.0694,0.115325
65.2967,14.3097,0.120093
65.5626,14.5459,0.120318
65.4819,14.2531,0.116994
65.4911,14.4524,0.118497
65.2671,14.4175,0.114215
65.6134,14.2225,0.121822
65.4911,14.4524,0.118497
65.5096,14.2696,0.118239
65.7587,14.2082,0.115875
65.5481,14.0506,0.117171
65.5206,14.4493,0.108519
65.721,14.246,0.12213
65.695,13.9187,0.125676
65.5841,14.0024,0.116467
65.5669,14.3456,0.112842
65.7565,14.2582,0.107419
65.5672,14.3924,0.110607
65.5096,14.2696,0.118239
65.5672,14.3924,0.110607
65.4819,14.2531,0.116994
65.527,14.2694,0.122428
65.721,14.246,0.12213
65.721,14.246,0.12213
65.7587,14.2082,0.115875
65.721,14.246,0.12213
65.4819,14.2531,0.116994
65.628,14.1253,0.118349
65.7164,14.4914,0.110461
65.5861,14.3098,0.125318
65.3356,14.5391,0.112171
65.5913,14.3758,0.122958
65.7204,14.2262,0.113363
65.5669,14.3456,0.112842
65.4509,13.9837,0.114548
65.2671,14.4175,0.114215
65.1782,14.3238,0.119251
65.7403,14.5741,0.111414
65.5669,14.3456,0.112842
65.6047,14.0545,0.125154
65.5669,14.3456,0.112842
65.5913,14.3758,0.122958
65.5785,14.3266,0.107634
65.628,14.1253,0.118349
65.5626,14.5459,0.120318
65.5096,14.2696,0.118239
65.5669,14.3456,0.112842
65.4819,14.2531,0.116994
65.6383,14.3404,0.111223
65.4819,14.2531,0.116994
65.5672,14.3924,0.110607
65.5206,14.4493,0.108519
65.2503,14.2412,0.105451
65.5626,14.5459,0.120318
65.6383,14.3404,0.111223
65.6834,14.3592,0.120718
65.5475,14.5038,0.110781
65.4346,14.4709,0.121666
65.1638,14.284,0.126349
65.5151,14.5905,0.107347
65.5932,14.241,0.116584
65.4911,14.4524,0.118497
65.6134,14.2225,0.121822
65.5861,14.3098,0.125318
65.4271,14.1347,0.110496
65.5206,14.4493,0.108519
65.5785,14.3266,0.107634
65.628,14.1253,0.118349
65.7049,14.2314,0.113239
65.4346,14.4709,0.121666
65.5672,14.3924,0.110607
65.5475,14.5038,0.110781
65.6383,14.3404,0.111223
65.5827,14.2081,0.119303
65.5669,14.3456,0.112842
65.6596,14.2527,0.107541
65.1638,14.284,0.126349
65.6596,14.2527,0.107541
65.5932,14.241,0.116584
65.7907,14.1363,0.103685
65.5827,14.2081,0.119303
65.5785,14.3266,0.107634
65.6001,14.5834,0.11129
65.7204,14.2262,0.113363
65.6383,14.3404,0.111223
65.527,14.2694,0.122428
65.3818,14.6138,0.12003
65.5841,14.0024,0.116467
65.5932,14.241,0.116584
65.5669,14.3456,0.112842
65.5827,14.2081,0.119303
65.5669,14.3456,0.112842
65.4819,14.2531,0.116994
65.6834,14.3592,0.120718
65.5475,14.5038,0.110781
65.628,14.1253,0.118349
65.5803,14.3521,0.104328
65.6134,14.2225,0.121822
65.7622,14.3083,0.117772
65.7565,14.2582,0.107419
65.2967,14.3097,0.120093
65.2994,14.0813,0.125279
65.5827,14.2081,0.119303
65.4346,14.4709,0.121666
65.5669,14.3456,0.112842
65.5672,14.3924,0.110607
65.1782,14.3238,0.119251
65.5932,14.241,0.116584
65.5861,14.3098,0.125318
65.2994,14.0813,0.125279
65.7622,14.3083,0.117772
65.5672,14.3924,0.110607
65.7204,14.2262,0.113363
65.6596,14.2527,0.107541
65.5206,14.4493,0.108519
65.5672,14.3924,0.110607
65.9262,14.4133,0.114327
65.5932,14.241,0.116584
65.2967,14.3097,0.120093
65.5669,14.3456,0.112842
65.5475,14.5038,0.110781
65.466,14.0802,0.128641
65.721,14.246,0.12213
65.7164,14.4914,0.110461
65.5672,14.3924,0.110607
65.7403,14.5741,0.111414
