-39.6814,-60.8543,1.72602
-39.8565,-60.8164,1.72763
-39.8624,-60.9296,1.72285
-39.6814,-60.8543,1.72602
-39.6814,-60.8543,1.72602
-39.8179,-60.6666,1.7211
-39.7715,-60.3943,1.72669
-39.6814,-60.8543,1.72602
-39.8565,-60.8164,1.72763
-40.0181,-60.8967,1.72698
-39.6814,-60.8543,1.72602
-39.8565,-60.8164,1.72763
-39.6814,-60.8543,1.72602
-39.8359,-60.5403,1.72218
