193.002,-9.97838,3.1564
192.816,-9.87455,3.15666
192.978,-9.7073,3.15266
192.973,-9.87122,3.14888
192.954,-9.70127,3.15841
192.954,-9.70127,3.15841
192.898,-9.90343,3.15642
192.816,-9.87455,3.15666
192.606,-9.96222,3.15112
193.013,-9.98155,3.15554
192.997,-10.0333,3.15951
193.002,-9.97838,3.1564
192.973,-9.87122,3.14888
192.898,-9.90343,3.15642
192.978,-9.7073,3.15266
192.876,-9.73357,3.15577
193.002,-9.97838,3.1564
193.148,-9.72193,3.15872
192.973,-9.76322,3.16098
192.754,-9.88424,3.14961
192.931,-10.009,3.15669
192.816,-9.87455,3.15666
192.736,-10.0157,3.14475
192.998,-9.8488,3.16294
192.754,-9.88424,3.14961
192.876,-9.73357,3.15577
192.754,-9.88424,3.14961
193.099,-9.93933,3.15388
192.991,-9.72176,3.15499
192.754,-9.88424,3.14961
192.754,-9.88424,3.14961
192.766,-10.0522,3.15553
192.754,-9.88424,3.14961
192.852,-9.598,3.15455
192.822,-9.88829,3.14616
193.013,-9.98155,3.15554
192.876,-9.73357,3.15577
192.856,-9.76242,3.14959
192.848,-9.77496,3.15673
192.754,-9.88424,3.14961
192.736,-10.0157,3.14475
192.766,-10.0522,3.15553
192.973,-9.87122,3.14888
192.766,-10.0522,3.15553
192.606,-9.96222,3.15112
192.848,-9.77496,3.15673
192.931,-10.009,3.15669
192.848,-9.77496,3.15673
192.848,-9.77496,3.15673
192.931,-10.009,3.15669
192.848,-9.77496,3.15673
193.013,-9.98155,3.15554
192.876,-9.73357,3.15577
192.848,-9.77496,3.15673
193.099,-9.93933,3.15388
192.898,-9.90343,3.15642
193.099,-9.93933,3.15388
192.754,-9.88424,3.14961
192.973,-9.76322,3.16098
192.754,-9.88424,3.14961
193.013,-9.98155,3.15554
192.898,-9.90343,3.15642
192.973,-9.76322,3.16098
193.002,-9.97838,3.1564
192.856,-9.76242,3.14959
193.099,-9.93933,3.15388
192.898,-9.90343,3.15642
193.088,-9.72664,3.16423
192.978,-9.7073,3.15266
192.898,-9.90343,3.15642
192.876,-9.73357,3.15577
192.898,-9.90343,3.15642
192.973,-9.76322,3.16098
192.798,-9.75072,3.14269
192.822,-9.88829,3.14616
192.816,-9.87455,3.15666
192.991,-9.72176,3.15499
192.754,-9.88424,3.14961
193.002,-9.97838,3.1564
192.898,-9.90343,3.15642
192.816,-9.87455,3.15666
192.848,-9.77496,3.15673
193.013,-9.98155,3.15554
193.099,-9.93933,3.15388
193.013,-9.98155,3.15554
192.954,-9.70127,3.15841
192.898,-9.90343,3.15642
192.816,-9.87455,3.15666
193.059,-10.0818,3.15619
193.114,-9.71345,3.16092
192.754,-9.88424,3.14961
192.898,-9.90343,3.15642
192.991,-9.72176,3.15499
193.114,-9.71345,3.16092
192.816,-9.87455,3.15666
192.886,-9.98525,3.15902
192.848,-9.77496,3.15673
192.816,-9.87455,3.15666
192.848,-9.77496,3.15673
192.997,-10.0333,3.15951
192.876,-9.73357,3.15577
193.002,-9.97838,3.1564
192.822,-9.88829,3.14616
192.931,-10.009,3.15669
192.898,-9.90343,3.15642
192.954,-9.70127,3.15841
192.998,-9.8488,3.16294
192.606,-9.96222,3.15112
192.978,-9.7073,3.15266
192.96,-9.83239,3.16425
192.856,-9.76242,3.14959
192.848,-9.77496,3.15673
192.754,-9.88424,3.14961
192.766,-10.0522,3.15553
193.088,-9.72664,3.16423
192.876,-9.73357,3.15577
192.802,-9.65437,3.14983
192.954,-9.70127,3.15841
192.754,-9.88424,3.14961
192.754,-9.88424,3.14961
192.802,-9.65437,3.14983
192.973,-9.76322,3.16098
192.754,-9.88424,3.14961
192.848,-9.77496,3.15673
192.954,-9.70127,3.15841
192.606,-9.96222,3.15112
192.848,-9.77496,3.15673
193.002,-9.97838,3.1564
192.898,-9.90343,3.15642
192.754,-9.88424,3.14961
193.013,-9.98155,3.15554
192.754,-9.88424,3.14961
192.928,-9.96576,3.14628
