255.034,28.646,0.0277971
255.033,28.5908,0.0309511
255.044,28.5876,0.0300865
254.963,28.5602,0.0312429
255.034,28.646,0.0277971
254.884,28.6592,0.0241791
254.963,28.5602,0.0312429
255.033,28.5908,0.0309511
254.963,28.5602,0.0312429
254.884,28.6592,0.0241791
255.044,28.5876,0.0300865
255.033,28.5908,0.0309511
255.094,28.7505,0.0218958
254.963,28.5602,0.0312429
255.005,28.6979,0.023433
255.034,28.646,0.0277971
254.884,28.6592,0.0241791
255.027,28.6575,0.0309953
255.033,28.5908,0.0309511
255.005,28.6979,0.023433
254.961,28.7345,0.0353598
255.005,28.6979,0.023433
255.027,28.6575,0.0309953
254.809,28.3864,0.0258551
255.005,28.6979,0.023433
255.057,28.7883,0.0281507
254.963,28.5602,0.0312429
255.034,28.646,0.0277971
254.909,28.4422,0.03089
255.005,28.6979,0.023433
255.005,28.6979,0.023433
255.005,28.6979,0.023433
255.044,28.5876,0.0300865
255.005,28.6979,0.023433
255.027,28.6575,0.0309953
254.884,28.6592,0.0241791
254.963,28.5602,0.0312429
255.098,28.6202,0.0356962
255.027,28.6575,0.0309953
255.034,28.646,0.0277971
255.005,28.6979,0.023433
255.034,28.646,0.0277971
254.884,28.6592,0.0241791
255.137,28.7758,0.0331002
255.057,28.7883,0.0281507
255.044,28.5876,0.0300865
255.033,28.5908,0.0309511
254.884,28.6592,0.0241791
255.094,28.7505,0.0218958
255.033,28.5908,0.0309511
254.909,28.4422,0.03089
254.963,28.5602,0.0312429
254.884,28.6592,0.0241791
254.963,28.5602,0.0312429
255.005,28.6979,0.023433
255.157,28.7635,0.0227088
255.005,28.6979,0.023433
254.884,28.6592,0.0241791
255.027,28.6575,0.0309953
254.884,28.6592,0.0241791
255.034,28.646,0.0277971
255.044,28.5876,0.0300865
255.027,28.6575,0.0309953
255.105,28.7875,0.0168935
254.839,28.7182,0.0246955
254.805,28.6232,0.0310455
255.033,28.5908,0.0309511
255.094,28.7505,0.0218958
255.034,28.646,0.0277971
254.884,28.6592,0.0241791
255.005,28.6979,0.023433
254.884,28.6592,0.0241791
255.044,28.5876,0.0300865
255.161,28.4846,0.0183481
255.044,28.5876,0.0300865
255.034,28.646,0.0277971
255.094,28.7505,0.0218958
254.884,28.6592,0.0241791
255.034,28.646,0.0277971
255.005,28.6979,0.023433
254.884,28.6592,0.0241791
254.805,28.6232,0.0310455
254.884,28.6592,0.0241791
254.884,28.6592,0.0241791
255.005,28.6979,0.023433
255.033,28.5908,0.0309511
255.033,28.5908,0.0309511
255.034,28.646,0.0277971
255.157,28.7635,0.0227088
254.884,28.6592,0.0241791
255.057,28.7883,0.0281507
254.884,28.6592,0.0241791
255.005,28.6979,0.023433
254.963,28.5602,0.0312429
254.963,28.5602,0.0312429
254.805,28.6232,0.0310455
255.057,28.7883,0.0281507
255.005,28.6979,0.023433
255.029,28.5359,0.0340636
255.005,28.6979,0.023433
254.884,28.6592,0.0241791
255.005,28.6979,0.023433
254.839,28.7182,0.0246955
254.884,28.6592,0.0241791
255.034,28.646,0.0277971
255.044,28.5876,0.0300865
255.044,28.5876,0.0300865
255.044,28.5876,0.0300865
255.033,28.5908,0.0309511
255.034,28.646,0.0277971
255.105,28.7875,0.0168935
255.034,28.646,0.0277971
255.033,28.5908,0.0309511
254.963,28.5602,0.0312429
255.034,28.646,0.0277971
254.963,28.5602,0.0312429
255.005,28.6979,0.023433
255.157,28.7635,0.0227088
255.033,28.5908,0.0309511
255.033,28.5908,0.0309511
255.044,28.5876,0.0300865
255.033,28.5908,0.0309511
255.005,28.6979,0.023433
255.094,28.7505,0.0218958
255.055,28.7955,0.0302059
255.034,28.646,0.0277971
255.027,28.6575,0.0309953
255.094,28.7505,0.0218958
254.963,28.5602,0.0312429
255.034,28.646,0.0277971
255.044,28.5876,0.0300865
255.005,28.6979,0.023433
255.044,28.5876,0.0300865
255.005,28.6979,0.023433
255.034,28.646,0.0277971
255.034,28.646,0.0277971
255.034,28.646,0.0277971
255.094,28.7505,0.0218958
255.034,28.646,0.0277971
255.094,28.7505,0.0218958
255.055,28.7955,0.0302059
255.034,28.646,0.0277971
255.034,28.646,0.0277971
255.005,28.6979,0.023433
254.805,28.6232,0.0310455
255.005,28.6979,0.023433
255.033,28.5908,0.0309511
255.044,28.5876,0.0300865
254.963,28.5602,0.0312429
255.055,28.7955,0.0302059
254.805,28.6232,0.0310455
255.044,28.5876,0.0300865
254.884,28.6592,0.0241791
255.027,28.6575,0.0309953
255.005,28.6979,0.023433
255.027,28.6575,0.0309953
254.963,28.5602,0.0312429
254.884,28.6592,0.0241791
254.839,28.7182,0.0246955
255.034,28.646,0.0277971
254.805,28.6232,0.0310455
255.044,28.5876,0.0300865
255.034,28.646,0.0277971
255.094,28.7505,0.0218958
254.909,28.4422,0.03089
255.027,28.6575,0.0309953
255.033,28.5908,0.0309511
254.884,28.6592,0.0241791
254.805,28.6232,0.0310455
255.2,28.7919,0.0195453
255.034,28.646,0.0277971
254.884,28.6592,0.0241791
255.005,28.6979,0.023433
254.884,28.6592,0.0241791
254.963,28.5602,0.0312429
255.27,28.8341,0.014976
254.853,28.6808,0.0207126
255.034,28.646,0.0277971
255.005,28.6979,0.023433
254.963,28.5602,0.0312429
254.805,28.6232,0.0310455
255.157,28.7635,0.0227088
255.005,28.6979,0.023433
255.105,28.7875,0.0168935
254.963,28.5602,0.0312429
255.034,28.646,0.0277971
255.057,28.7883,0.0281507
255.034,28.646,0.0277971
255.005,28.6979,0.023433
255.044,28.5876,0.0300865
254.884,28.6592,0.0241791
255.094,28.7505,0.0218958
255.034,28.646,0.0277971
254.839,28.7182,0.0246955
254.963,28.5602,0.0312429
255.033,28.5908,0.0309511
255.005,28.6979,0.023433
254.884,28.6592,0.0241791
254.973,28.4598,0.0338932
255.027,28.6575,0.0309953
255.034,28.646,0.0277971
255.033,28.5908,0.0309511
255.044,28.5876,0.0300865
254.963,28.5602,0.0312429
255.034,28.646,0.0277971
254.884,28.6592,0.0241791
254.963,28.5602,0.0312429
255.033,28.5908,0.0309511
254.963,28.5602,0.0312429
254.884,28.6592,0.0241791
255.044,28.5876,0.0300865
255.033,28.5908,0.0309511
255.094,28.7505,0.0218958
254.963,28.5602,0.0312429
255.005,28.6979,0.023433
255.034,28.646,0.0277971
254.884,28.6592,0.0241791
255.027,28.6575,0.0309953
255.033,28.5908,0.0309511
255.005,28.6979,0.023433
254.961,28.7345,0.0353598
255.005,28.6979,0.023433
