-39.4152,-66.8342,1.81874
-39.4031,-66.7126,1.81702
-39.4081,-66.8089,1.82356
-39.7005,-66.6424,1.81847
-39.7599,-66.328,1.81239
-39.8948,-66.4855,1.81152
-39.7949,-66.6355,1.81798
-39.6656,-66.3751,1.81515
-39.845,-66.4302,1.8144
-39.5669,-66.4648,1.81191
-39.845,-66.4302,1.8144
-39.7249,-66.6871,1.82242
-39.6352,-66.6643,1.81671
-39.7094,-66.6354,1.81845
-39.6733,-66.4849,1.82414
-39.7305,-66.568,1.8144
-39.7005,-66.6424,1.81847
-39.6126,-66.8442,1.81929
-39.7913,-66.6629,1.8196
-39.4571,-66.3169,1.81579
-39.4537,-66.4096,1.81369
-39.6656,-66.3751,1.81515
-39.6777,-66.6215,1.82385
-39.845,-66.4302,1.8144
-39.5282,-66.3262,1.81608
-39.5257,-66.5175,1.8186
-39.6656,-66.3751,1.81515
-39.7511,-66.6098,1.81398
-39.5984,-66.6407,1.81275
-39.58,-66.594,1.81247
-39.8403,-66.3571,1.81689
-39.4081,-66.8089,1.82356
-39.5984,-66.6407,1.81275
-39.6352,-66.6643,1.81671
-39.5282,-66.3262,1.81608
-39.6765,-66.3429,1.81338
-39.9143,-66.4413,1.81332
-39.962,-66.6418,1.82078
-39.845,-66.4302,1.8144
-39.7094,-66.6354,1.81845
-39.5554,-66.3646,1.81893
-39.8403,-66.3571,1.81689
-39.5163,-66.2761,1.815
-39.5301,-66.623,1.81436
-39.7657,-66.4764,1.81212
