51.2624,-61.7434,3.93757
51.4042,-61.5731,3.94156
51.1201,-61.4538,3.93341
51.3134,-61.7591,3.9388
51.2624,-61.7434,3.93757
51.3751,-61.6503,3.93428
51.3574,-61.5814,3.94312
51.2238,-61.6674,3.93156
51.4039,-61.7575,3.9418
51.3134,-61.7591,3.9388
51.1268,-61.7738,3.93656
51.1268,-61.7738,3.93656
51.3751,-61.6503,3.93428
51.1972,-61.6,3.93391
51.1268,-61.7738,3.93656
51.3134,-61.7591,3.9388
51.2624,-61.7434,3.93757
51.2238,-61.6674,3.93156
51.3,-61.6825,3.94181
51.3134,-61.7591,3.9388
51.415,-61.7607,3.94094
51.2624,-61.7434,3.93757
51.344,-61.6068,3.93577
51.2624,-61.7434,3.93757
51.4042,-61.5731,3.94156
51.373,-61.5347,3.93301
51.4782,-61.6914,3.93806
51.3332,-61.7881,3.94209
51.349,-61.4825,3.9367
51.344,-61.6068,3.93577
51.3332,-61.7881,3.94209
51.3134,-61.7591,3.9388
51.2238,-61.6674,3.93156
51.2624,-61.7434,3.93757
51.2205,-61.6031,3.92988
51.2624,-61.7434,3.93757
51.3134,-61.7591,3.9388
51.1268,-61.7738,3.93656
51.2624,-61.7434,3.93757
51.3134,-61.7591,3.9388
51.3087,-61.5377,3.94093
51.344,-61.6068,3.93577
51.4782,-61.6914,3.93806
51.3134,-61.7591,3.9388
51.373,-61.5347,3.93301
51.3,-61.6825,3.94181
51.3,-61.6825,3.94181
51.3332,-61.7881,3.94209
51.5384,-61.7074,3.94461
51.344,-61.6068,3.93577
51.2624,-61.7434,3.93757
51.3995,-61.8124,3.94491
51.2624,-61.7434,3.93757
51.1972,-61.6,3.93391
51.1233,-61.4955,3.93787
51.1972,-61.6,3.93391
51.415,-61.7607,3.94094
51.5384,-61.7074,3.94461
51.3087,-61.5377,3.94093
51.4039,-61.7575,3.9418
51.2624,-61.7434,3.93757
51.2624,-61.7434,3.93757
51.3,-61.6825,3.94181
51.2624,-61.7434,3.93757
51.2624,-61.7434,3.93757
51.3751,-61.6503,3.93428
51.3332,-61.7881,3.94209
51.3332,-61.7881,3.94209
51.314,-61.6278,3.92989
51.3134,-61.7591,3.9388
51.3087,-61.5377,3.94093
51.3574,-61.5814,3.94312
51.2624,-61.7434,3.93757
51.1268,-61.7738,3.93656
51.2047,-61.9004,3.93693
51.2238,-61.6674,3.93156
51.3,-61.6825,3.94181
51.3574,-61.5814,3.94312
51.2624,-61.7434,3.93757
51.2624,-61.7434,3.93757
51.3751,-61.6503,3.93428
51.3087,-61.5377,3.94093
51.1268,-61.7738,3.93656
51.3,-61.6825,3.94181
51.2624,-61.7434,3.93757
51.2,-61.5298,3.93237
51.1972,-61.6,3.93391
51.3115,-61.7661,3.94612
51.4782,-61.6914,3.93806
51.1229,-61.5918,3.93731
51.4039,-61.7575,3.9418
51.373,-61.5347,3.93301
51.4039,-61.7575,3.9418
51.3332,-61.7881,3.94209
51.4042,-61.5731,3.94156
51.2,-61.5298,3.93237
51.4042,-61.5731,3.94156
51.3751,-61.6503,3.93428
51.3134,-61.7591,3.9388
51.3332,-61.7881,3.94209
51.1229,-61.5918,3.93731
51.1972,-61.6,3.93391
51.1229,-61.5918,3.93731
51.3995,-61.8124,3.94491
51.2917,-61.4816,3.94264
51.2624,-61.7434,3.93757
51.415,-61.7607,3.94094
51.3134,-61.7591,3.9388
51.344,-61.6068,3.93577
51.4042,-61.5731,3.94156
51.4039,-61.7575,3.9418
51.1972,-61.6,3.93391
51.1268,-61.7738,3.93656
51.1972,-61.6,3.93391
51.2016,-61.924,3.93242
51.344,-61.6068,3.93577
51.4039,-61.7575,3.9418
51.344,-61.6068,3.93577
51.344,-61.6068,3.93577
51.4039,-61.7575,3.9418
51.3625,-61.7487,3.94687
51.2624,-61.7434,3.93757
51.415,-61.7607,3.94094
51.344,-61.6068,3.93577
51.1268,-61.7738,3.93656
51.3,-61.6825,3.94181
51.1268,-61.7738,3.93656
51.4042,-61.5731,3.94156
51.4782,-61.6914,3.93806
51.4042,-61.5731,3.94156
51.2624,-61.7434,3.93757
51.3,-61.6825,3.94181
51.4782,-61.6914,3.93806
51.5699,-61.7599,3.94312
51.3134,-61.7591,3.9388
51.1268,-61.7738,3.93656
51.3134,-61.7591,3.9388
51.2238,-61.6674,3.93156
51.2624,-61.7434,3.93757
51.0208,-61.7159,3.93383
51.415,-61.7607,3.94094
51.3,-61.6825,3.94181
51.4782,-61.6914,3.93806
51.4039,-61.7575,3.9418
51.2917,-61.4816,3.94264
51.3134,-61.7591,3.9388
51.3134,-61.7591,3.9388
51.1229,-61.5918,3.93731
51.3087,-61.5377,3.94093
51.3,-61.6825,3.94181
51.3982,-61.8579,3.93899
51.344,-61.6068,3.93577
51.2624,-61.7434,3.93757
51.1268,-61.7738,3.93656
51.2624,-61.7434,3.93757
51.2238,-61.6674,3.93156
51.3,-61.6825,3.94181
51.3982,-61.8579,3.93899
51.4039,-61.7575,3.9418
51.2624,-61.7434,3.93757
51.4042,-61.5731,3.94156
51.3,-61.6825,3.94181
51.3134,-61.7591,3.9388
51.2624,-61.7434,3.93757
51.373,-61.5347,3.93301
51.1623,-61.492,3.93863
51.344,-61.6068,3.93577
51.3574,-61.5814,3.94312
51.344,-61.6068,3.93577
51.3751,-61.6503,3.93428
51.415,-61.7607,3.94094
51.3087,-61.5377,3.94093
51.3332,-61.7881,3.94209
51.4039,-61.7575,3.9418
51.3,-61.6825,3.94181
51.0755,-61.6096,3.92693
51.3332,-61.7881,3.94209
51.2624,-61.7434,3.93757
51.2624,-61.7434,3.93757
51.3982,-61.8579,3.93899
51.3134,-61.7591,3.9388
51.344,-61.6068,3.93577
51.1229,-61.5918,3.93731
51.1972,-61.6,3.93391
51.2238,-61.6674,3.93156
51.415,-61.7607,3.94094
51.2624,-61.7434,3.93757
51.2238,-61.6674,3.93156
51.1229,-61.5918,3.93731
51.4042,-61.5731,3.94156
51.2624,-61.7434,3.93757
51.4782,-61.6914,3.93806
51.1229,-61.5918,3.93731
51.5384,-61.7074,3.94461
51.2238,-61.6674,3.93156
51.2624,-61.7434,3.93757
51.344,-61.6068,3.93577
51.2431,-61.7874,3.92738
51.3134,-61.7591,3.9388
51.3332,-61.7881,3.94209
51.2624,-61.7434,3.93757
51.4042,-61.5731,3.94156
51.1201,-61.4538,3.93341
