276.538,18.026,5.33713
276.738,18.1479,5.32487
276.58,18.1637,5.32932
276.592,18.269,5.33438
276.679,18.0407,5.32411
276.692,18.0626,5.32094
276.62,18.0534,5.33597
276.447,18.2866,5.32658
276.713,18.2416,5.33898
276.688,18.1401,5.32205
276.58,18.1637,5.32932
276.514,18.0283,5.32928
276.45,18.2139,5.32764
276.776,18.2564,5.32348
276.738,18.1479,5.32487
276.609,18.0566,5.33684
276.679,18.0407,5.32411
276.713,18.2416,5.33898
276.592,18.269,5.33438
276.514,18.0283,5.32928
276.713,18.2416,5.33898
276.609,18.0566,5.33684
276.609,18.0566,5.33684
276.514,18.0283,5.32928
276.592,18.269,5.33438
276.609,18.0566,5.33684
276.738,18.1479,5.32487
276.713,18.2416,5.33898
276.58,18.1637,5.32932
276.738,18.1479,5.32487
276.679,18.0407,5.32411
276.81,18.2998,5.32464
276.688,18.1401,5.32205
276.58,18.1637,5.32932
276.609,18.0566,5.33684
276.58,18.1637,5.32932
276.776,18.2564,5.32348
276.514,18.0283,5.32928
276.58,18.1637,5.32932
276.538,18.026,5.33713
276.713,18.2416,5.33898
276.62,18.0534,5.33597
276.755,17.9296,5.32689
276.51,17.9518,5.3326
276.918,18.1466,5.32492
276.58,18.1637,5.32932
276.679,18.0407,5.32411
276.51,17.9518,5.3326
276.68,18.2533,5.32278
276.514,18.0283,5.32928
276.713,18.2416,5.33898
276.416,18.2472,5.33807
276.68,18.2533,5.32278
276.592,18.269,5.33438
276.58,18.1637,5.32932
276.738,18.1479,5.32487
276.514,18.0283,5.32928
276.609,18.0566,5.33684
276.649,17.8697,5.3338
276.592,18.269,5.33438
276.688,18.1401,5.32205
276.679,18.0407,5.32411
276.738,18.1479,5.32487
276.692,18.0626,5.32094
276.755,17.9296,5.32689
276.713,18.2416,5.33898
276.514,18.0283,5.32928
276.713,18.2416,5.33898
276.58,18.1637,5.32932
276.577,17.9392,5.33436
276.918,18.1466,5.32492
276.514,18.0283,5.32928
276.429,18.1467,5.3266
276.679,18.0407,5.32411
276.738,18.1479,5.32487
276.592,18.269,5.33438
276.429,18.1467,5.3266
276.649,17.8697,5.3338
276.58,18.3863,5.33086
276.673,18.086,5.34158
276.688,18.1401,5.32205
276.738,18.1479,5.32487
276.738,18.1479,5.32487
276.604,18.0017,5.33995
276.58,18.1637,5.32932
276.514,18.0283,5.32928
276.679,18.0407,5.32411
276.416,18.2472,5.33807
276.679,18.0407,5.32411
276.592,18.269,5.33438
276.738,18.1479,5.32487
276.684,18.0584,5.34019
276.62,18.0534,5.33597
276.58,18.1637,5.32932
276.514,18.0283,5.32928
276.762,18.1067,5.33917
276.514,18.0283,5.32928
276.514,18.0283,5.32928
276.58,18.1637,5.32932
276.688,18.1401,5.32205
276.692,18.0626,5.32094
276.62,18.0534,5.33597
276.577,17.9392,5.33436
276.679,18.0407,5.32411
276.497,18.272,5.33256
276.514,18.0283,5.32928
276.51,17.9518,5.3326
276.713,18.2416,5.33898
276.713,18.2416,5.33898
276.762,18.1067,5.33917
276.538,18.026,5.33713
276.58,18.1637,5.32932
276.58,18.1637,5.32932
276.58,18.1637,5.32932
276.684,18.0584,5.34019
276.51,17.9518,5.3326
276.605,18.0933,5.33992
276.604,18.0017,5.33995
276.62,18.0534,5.33597
276.679,18.0407,5.32411
276.679,18.0407,5.32411
276.592,18.269,5.33438
276.688,18.1401,5.32205
276.62,18.0534,5.33597
276.649,17.8697,5.3338
276.76,17.8906,5.32843
276.688,18.1401,5.32205
276.609,18.0566,5.33684
276.62,18.0534,5.33597
276.609,18.0566,5.33684
276.58,18.1637,5.32932
276.577,17.9392,5.33436
276.688,18.1401,5.32205
276.609,18.0566,5.33684
276.679,18.0407,5.32411
276.609,18.0566,5.33684
276.58,18.1637,5.32932
276.692,18.0626,5.32094
276.58,18.1637,5.32932
276.592,18.269,5.33438
276.429,18.1467,5.3266
276.738,18.1479,5.32487
276.402,17.9732,5.3303
276.76,17.8906,5.32843
276.679,18.0407,5.32411
276.51,17.9518,5.3326
276.679,18.0407,5.32411
276.58,18.1637,5.32932
276.738,18.1479,5.32487
276.62,18.0534,5.33597
276.738,18.1479,5.32487
276.738,18.1479,5.32487
276.62,18.0534,5.33597
276.692,18.0626,5.32094
276.58,18.1637,5.32932
276.592,18.269,5.33438
276.738,18.1479,5.32487
276.58,18.1637,5.32932
276.527,18.3888,5.32602
276.58,18.1637,5.32932
276.609,18.0566,5.33684
276.592,18.269,5.33438
276.609,18.0566,5.33684
276.58,18.1637,5.32932
276.58,18.3863,5.33086
276.592,18.269,5.33438
276.679,18.0407,5.32411
276.776,18.2564,5.32348
276.51,17.9518,5.3326
276.501,18.32,5.33184
276.537,18.2003,5.34124
276.514,18.0283,5.32928
276.605,18.0933,5.33992
276.592,18.269,5.33438
276.645,18.0589,5.31682
276.592,18.269,5.33438
276.76,17.8906,5.32843
276.692,18.0626,5.32094
276.801,18.3627,5.33361
276.936,18.1743,5.33311
276.609,18.0566,5.33684
276.679,18.0407,5.32411
276.673,18.086,5.34158
276.497,18.272,5.33256
276.738,18.1479,5.32487
276.514,18.0283,5.32928
276.51,17.9518,5.3326
276.514,18.0283,5.32928
276.713,18.2416,5.33898
276.58,18.3863,5.33086
276.497,18.272,5.33256
276.62,18.0534,5.33597
276.58,18.1637,5.32932
276.609,18.0566,5.33684
276.731,18.4182,5.34247
276.755,17.9296,5.32689
276.58,18.1637,5.32932
276.649,17.8697,5.3338
276.537,18.2003,5.34124
276.738,18.1479,5.32487
276.538,18.026,5.33713
276.738,18.1479,5.32487
276.58,18.1637,5.32932
276.592,18.269,5.33438
276.679,18.0407,5.32411
276.692,18.0626,5.32094
276.62,18.0534,5.33597
276.447,18.2866,5.32658
276.713,18.2416,5.33898
276.688,18.1401,5.32205
276.58,18.1637,5.32932
276.514,18.0283,5.32928
276.45,18.2139,5.32764
276.776,18.2564,5.32348
276.738,18.1479,5.32487
276.609,18.0566,5.33684
276.679,18.0407,5.32411
276.713,18.2416,5.33898
276.592,18.269,5.33438
276.514,18.0283,5.32928
276.713,18.2416,5.33898
276.609,18.0566,5.33684
276.609,18.0566,5.33684
276.514,18.0283,5.32928
276.592,18.269,5.33438
276.609,18.0566,5.33684
276.738,18.1479,5.32487
276.713,18.2416,5.33898
276.58,18.1637,5.32932
276.738,18.1479,5.32487
276.679,18.0407,5.32411
276.81,18.2998,5.32464
276.688,18.1401,5.32205
276.58,18.1637,5.32932
276.609,18.0566,5.33684
276.58,18.1637,5.32932
