40.9457,10.7326,0.174318
40.9085,10.868,0.178448
40.7737,10.6839,0.182029
40.523,10.8102,0.18597
40.7446,10.8844,0.183133
40.8657,10.894,0.177607
40.8407,10.8604,0.181765
40.8558,10.9442,0.186008
41.0276,10.9262,0.182351
40.7446,10.8844,0.183133
40.9085,10.868,0.178448
40.7237,10.8221,0.177934
40.7446,10.8844,0.183133
40.9085,10.868,0.178448
40.6181,10.8018,0.178867
40.7882,10.746,0.177642
40.7446,10.8844,0.183133
40.9145,10.9304,0.178856
41.0276,10.9262,0.182351
40.9253,10.7398,0.184418
40.9085,10.868,0.178448
40.523,10.8102,0.18597
40.8558,10.9442,0.186008
40.7446,10.8844,0.183133
40.8407,10.8604,0.181765
40.6181,10.8018,0.178867
40.7446,10.8844,0.183133
40.7882,10.746,0.177642
40.523,10.8102,0.18597
40.8407,10.8604,0.181765
40.7446,10.8844,0.183133
40.638,10.7853,0.187933
40.709,10.6079,0.185242
40.9085,10.868,0.178448
41.1069,10.8509,0.179104
40.8407,10.8604,0.181765
40.5675,10.6964,0.182206
40.5675,10.6964,0.182206
40.638,10.7853,0.187933
40.7446,10.8844,0.183133
40.5331,10.7093,0.183019
40.8407,10.8604,0.181765
40.7446,10.8844,0.183133
40.9085,10.868,0.178448
40.8766,10.7417,0.183511
40.8407,10.8604,0.181765
40.5473,11.0228,0.188689
40.7446,10.8844,0.183133
40.8558,10.9442,0.186008
40.7446,10.8844,0.183133
40.7882,10.746,0.177642
40.8407,10.8604,0.181765
40.7446,10.8844,0.183133
40.7737,10.6839,0.182029
40.7446,10.8844,0.183133
40.9969,10.903,0.180556
40.7737,10.6839,0.182029
40.8407,10.8604,0.181765
40.9085,10.868,0.178448
40.7446,10.8844,0.183133
40.9085,10.868,0.178448
40.7446,10.8844,0.183133
40.8407,10.8604,0.181765
40.5675,10.6964,0.182206
40.7446,10.8844,0.183133
40.8407,10.8604,0.181765
40.7446,10.8844,0.183133
40.8558,10.9442,0.186008
40.9145,10.9304,0.178856
40.8407,10.8604,0.181765
40.8407,10.8604,0.181765
40.6955,10.9615,0.177027
40.8766,10.7417,0.183511
40.7737,10.6839,0.182029
40.9253,10.7398,0.184418
40.8558,10.9442,0.186008
40.7446,10.8844,0.183133
40.523,10.8102,0.18597
40.7446,10.8844,0.183133
40.7446,10.8844,0.183133
40.8766,10.7417,0.183511
40.7446,10.8844,0.183133
40.9145,10.9304,0.178856
40.9253,10.7398,0.184418
40.7446,10.8844,0.183133
40.7864,10.6818,0.182831
40.7446,10.8844,0.183133
40.7446,10.8844,0.183133
40.8766,10.7417,0.183511
40.7446,10.8844,0.183133
40.7446,10.8844,0.183133
40.638,10.7853,0.187933
40.7737,10.6839,0.182029
40.7737,10.6839,0.182029
40.7864,10.6818,0.182831
40.8407,10.8604,0.181765
40.7446,10.8844,0.183133
40.7245,10.5823,0.183349
40.7446,10.8844,0.183133
40.4022,10.8058,0.188794
40.7882,10.746,0.177642
40.9085,10.868,0.178448
40.8766,10.7417,0.183511
40.8407,10.8604,0.181765
40.523,10.8102,0.18597
40.7446,10.8844,0.183133
40.638,10.7853,0.187933
40.7446,10.8844,0.183133
40.5331,10.7093,0.183019
40.8407,10.8604,0.181765
40.7446,10.8844,0.183133
40.7864,10.6818,0.182831
40.7446,10.8844,0.183133
40.7446,10.8844,0.183133
40.7457,10.6569,0.174564
40.6181,10.8018,0.178867
40.7864,10.6818,0.182831
40.8407,10.8604,0.181765
40.6377,10.772,0.179563
40.7737,10.6839,0.182029
40.7882,10.746,0.177642
40.7864,10.6818,0.182831
40.7882,10.746,0.177642
40.638,10.7853,0.187933
40.8407,10.8604,0.181765
40.859,10.5442,0.18231
40.6181,10.8018,0.178867
40.7446,10.8844,0.183133
40.6181,10.8018,0.178867
40.638,10.7853,0.187933
40.7737,10.6839,0.182029
40.7446,10.8844,0.183133
40.7237,10.8221,0.177934
40.8407,10.8604,0.181765
40.9969,10.903,0.180556
40.7882,10.746,0.177642
40.6377,10.772,0.179563
40.7446,10.8844,0.183133
40.4022,10.8058,0.188794
40.7446,10.8844,0.183133
40.523,10.8102,0.18597
40.8558,10.9442,0.186008
40.7864,10.6818,0.182831
40.8558,10.9442,0.186008
40.9253,10.7398,0.184418
40.7563,11.0634,0.188321
40.7737,10.6839,0.182029
40.7446,10.8844,0.183133
40.7237,10.8221,0.177934
40.8558,10.9442,0.186008
40.9223,10.9126,0.174228
40.8766,10.7417,0.183511
40.638,10.7853,0.187933
41.0998,10.7264,0.177869
40.9468,10.5369,0.182695
40.7882,10.746,0.177642
40.7446,10.8844,0.183133
40.8766,10.7417,0.183511
40.9145,10.9304,0.178856
40.7446,10.8844,0.183133
40.8407,10.8604,0.181765
40.5331,10.7093,0.183019
40.8407,10.8604,0.181765
40.9085,10.868,0.178448
40.7446,10.8844,0.183133
40.8407,10.8604,0.181765
41.0678,10.7281,0.175563
40.8766,10.7417,0.183511
41.0642,10.6741,0.183523
40.6377,10.772,0.179563
40.7737,10.6839,0.182029
40.8407,10.8604,0.181765
40.8407,10.8604,0.181765
40.9451,10.6621,0.183415
40.7446,10.8844,0.183133
40.8766,10.7417,0.183511
40.8657,10.894,0.177607
40.8558,10.9442,0.186008
40.7446,10.8844,0.183133
40.5331,10.7093,0.183019
40.7446,10.8844,0.183133
40.9085,10.868,0.178448
40.8766,10.7417,0.183511
40.8657,10.894,0.177607
40.7563,11.0634,0.188321
40.7446,10.8844,0.183133
40.7882,10.746,0.177642
40.8766,10.7417,0.183511
40.8407,10.8604,0.181765
40.7446,10.8844,0.183133
40.8407,10.8604,0.181765
40.8657,10.894,0.177607
40.8558,10.9442,0.186008
40.709,10.6079,0.185242
40.8558,10.9442,0.186008
40.638,10.7853,0.187933
40.9145,10.9304,0.178856
40.7446,10.8844,0.183133
40.7737,10.6839,0.182029
40.7864,10.6818,0.182831
40.9457,10.7326,0.174318
40.9085,10.868,0.178448
40.7737,10.6839,0.182029
40.523,10.8102,0.18597
40.7446,10.8844,0.183133
40.8657,10.894,0.177607
40.8407,10.8604,0.181765
40.8558,10.9442,0.186008
41.0276,10.9262,0.182351
40.7446,10.8844,0.183133
40.9085,10.868,0.178448
40.7237,10.8221,0.177934
40.7446,10.8844,0.183133
40.9085,10.868,0.178448
40.6181,10.8018,0.178867
40.7882,10.746,0.177642
40.7446,10.8844,0.183133
40.9145,10.9304,0.178856
41.0276,10.9262,0.182351
40.9253,10.7398,0.184418
40.9085,10.868,0.178448
40.523,10.8102,0.18597
40.8558,10.9442,0.186008
40.7446,10.8844,0.183133
40.8407,10.8604,0.181765
40.6181,10.8018,0.178867
40.7446,10.8844,0.183133
40.7882,10.746,0.177642
40.523,10.8102,0.18597
