247.557,-18.0165,2.99933
247.462,-18.2207,3.00748
247.525,-17.8647,3.00365
247.614,-17.9066,2.9968
247.253,-18.0717,2.99623
247.681,-18.0375,3.00614
247.514,-18.1151,3.00558
247.253,-18.0717,2.99623
247.487,-18.2069,2.99992
247.265,-17.9352,2.9905
247.267,-18.187,2.99591
247.267,-18.187,2.99591
247.479,-18.1107,2.99932
247.525,-17.9792,2.99669
247.557,-18.0165,2.99933
247.299,-18.2438,3.00397
247.479,-18.1107,2.99932
247.569,-18.1288,3.0033
247.487,-18.2069,2.99992
247.569,-18.1288,3.0033
247.681,-18.0375,3.00614
247.371,-17.9771,2.99427
247.479,-18.1107,2.99932
247.677,-17.8613,2.99942
247.265,-17.9352,2.9905
247.677,-17.8613,2.99942
247.418,-18.0545,2.99436
247.479,-18.1107,2.99932
247.05,-17.9278,2.99717
247.741,-17.925,3.00548
247.827,-18.1638,3.01362
247.785,-17.9889,3.00325
247.569,-18.1288,3.0033
247.299,-18.2438,3.00397
247.164,-17.9659,2.99076
247.681,-18.0375,3.00614
247.265,-17.9352,2.9905
247.418,-18.0545,2.99436
247.541,-18.1251,2.99928
247.525,-17.9792,2.99669
247.541,-18.1251,2.99928
247.479,-18.1107,2.99932
247.525,-17.9792,2.99669
247.479,-18.1107,2.99932
247.657,-18.0006,3.01046
247.487,-18.2069,2.99992
247.541,-18.1251,2.99928
247.681,-18.0375,3.00614
247.379,-17.8394,3.00069
247.681,-18.0375,3.00614
247.569,-18.1288,3.0033
247.267,-18.187,2.99591
247.569,-18.1288,3.0033
247.657,-18.0006,3.01046
247.514,-18.1151,3.00558
247.562,-17.9256,2.99701
247.66,-18.0852,3.01107
247.371,-17.9771,2.99427
247.681,-18.0375,3.00614
247.626,-17.9111,3.00104
247.526,-18.173,3.00424
247.253,-18.0717,2.99623
247.514,-18.1151,3.00558
247.503,-17.962,2.99021
247.431,-18.2915,3.00035
247.267,-18.187,2.99591
247.119,-18.0313,3.00019
247.479,-18.1107,2.99932
247.557,-18.0165,2.99933
247.371,-17.9771,2.99427
247.658,-18.0766,2.99274
247.604,-17.7703,2.99995
247.379,-17.8394,3.00069
247.557,-18.0165,2.99933
247.541,-18.1251,2.99928
247.63,-18.264,3.00636
247.681,-18.0375,3.00614
247.63,-18.264,3.00636
247.526,-18.173,3.00424
247.514,-18.1151,3.00558
247.557,-18.0165,2.99933
247.525,-17.9792,2.99669
247.168,-18.0522,3.00044
247.569,-18.1288,3.0033
247.379,-17.8394,3.00069
247.371,-17.9771,2.99427
247.314,-17.7839,2.99754
247.557,-18.0165,2.99933
247.526,-18.173,3.00424
247.541,-18.1251,2.99928
247.557,-18.0165,2.99933
247.541,-18.1251,2.99928
247.614,-17.9066,2.9968
247.562,-17.9256,2.99701
247.604,-17.7703,2.99995
247.479,-18.1107,2.99932
247.525,-17.9792,2.99669
247.514,-18.1151,3.00558
247.569,-18.1288,3.0033
247.479,-18.1107,2.99932
247.418,-18.0545,2.99436
247.253,-18.0717,2.99623
247.557,-18.0165,2.99933
247.371,-17.9771,2.99427
247.541,-18.1251,2.99928
247.569,-18.1288,3.0033
247.265,-17.9352,2.9905
247.526,-18.173,3.00424
247.741,-17.925,3.00548
247.441,-17.8076,2.99006
247.526,-18.173,3.00424
247.677,-17.8613,2.99942
247.569,-18.1288,3.0033
247.63,-18.264,3.00636
247.69,-18.0495,3.01328
247.569,-18.1288,3.0033
247.479,-18.1107,2.99932
247.526,-18.173,3.00424
247.418,-18.0545,2.99436
247.541,-18.1251,2.99928
247.66,-18.0852,3.01107
247.626,-17.9111,3.00104
247.479,-18.1107,2.99932
247.314,-17.7839,2.99754
247.569,-18.1288,3.0033
247.418,-18.0545,2.99436
