5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.79251,5.34771,0.275349
5.78452,5.46813,0.279162
5.74002,5.48069,0.280355
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.81205,5.34239,0.28107
5.85701,5.20229,0.280074
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.3609,5.28243,0.284388
5.76111,5.33458,0.278252
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.81205,5.34239,0.28107
5.79251,5.34771,0.275349
5.63144,5.41479,0.283758
5.61784,5.64665,0.28115
5.59247,5.41124,0.283005
5.61784,5.64665,0.28115
5.86937,5.58676,0.277478
5.59792,5.53213,0.284235
5.78452,5.46813,0.279162
5.81205,5.34239,0.28107
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.3609,5.28243,0.284388
5.59247,5.41124,0.283005
5.70444,5.20413,0.282464
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.79492,5.47155,0.273035
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.8537,5.57353,0.280869
5.63144,5.41479,0.283758
5.81205,5.34239,0.28107
5.3609,5.28243,0.284388
5.81205,5.34239,0.28107
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.72046,5.30969,0.269985
5.59247,5.41124,0.283005
5.70444,5.20413,0.282464
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.59792,5.53213,0.284235
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.80927,5.64693,0.279522
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.70444,5.20413,0.282464
5.88659,5.24269,0.282006
5.76111,5.33458,0.278252
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.76111,5.33458,0.278252
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.44495,5.40503,0.290926
5.50833,5.14932,0.288287
5.74002,5.48069,0.280355
5.59247,5.41124,0.283005
5.81205,5.34239,0.28107
5.74002,5.48069,0.280355
5.59247,5.41124,0.283005
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.87287,5.45009,0.282023
5.40121,5.23648,0.288567
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.61784,5.64665,0.28115
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.77049,5.4747,0.287485
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.50833,5.14932,0.288287
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.78452,5.46813,0.279162
5.76111,5.33458,0.278252
5.78452,5.46813,0.279162
5.44495,5.40503,0.290926
5.59247,5.41124,0.283005
5.87287,5.45009,0.282023
5.81205,5.34239,0.28107
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.59792,5.53213,0.284235
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.90377,5.35264,0.282076
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.81286,5.15543,0.278565
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.81205,5.34239,0.28107
5.81205,5.34239,0.28107
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.79251,5.34771,0.275349
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.3609,5.28243,0.284388
5.78452,5.46813,0.279162
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.74002,5.48069,0.280355
5.81205,5.34239,0.28107
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.3609,5.28243,0.284388
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.79251,5.34771,0.275349
5.76111,5.33458,0.278252
5.65051,5.58907,0.285716
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.79251,5.34771,0.275349
5.78452,5.46813,0.279162
5.74002,5.48069,0.280355
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.81205,5.34239,0.28107
5.85701,5.20229,0.280074
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.3609,5.28243,0.284388
5.76111,5.33458,0.278252
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.81205,5.34239,0.28107
5.79251,5.34771,0.275349
5.63144,5.41479,0.283758
5.61784,5.64665,0.28115
5.59247,5.41124,0.283005
5.61784,5.64665,0.28115
5.86937,5.58676,0.277478
5.59792,5.53213,0.284235
5.78452,5.46813,0.279162
5.81205,5.34239,0.28107
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.3609,5.28243,0.284388
5.59247,5.41124,0.283005
5.70444,5.20413,0.282464
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.79492,5.47155,0.273035
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.8537,5.57353,0.280869
5.63144,5.41479,0.283758
5.81205,5.34239,0.28107
5.3609,5.28243,0.284388
5.81205,5.34239,0.28107
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.72046,5.30969,0.269985
5.59247,5.41124,0.283005
5.70444,5.20413,0.282464
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.59792,5.53213,0.284235
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.80927,5.64693,0.279522
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.70444,5.20413,0.282464
5.88659,5.24269,0.282006
5.76111,5.33458,0.278252
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.76111,5.33458,0.278252
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.78452,5.46813,0.279162
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.44495,5.40503,0.290926
5.50833,5.14932,0.288287
5.74002,5.48069,0.280355
