-4.28275,-95.3782,3.04537
-4.03987,-95.3878,3.0572
-4.28275,-95.3782,3.04537
-4.30479,-95.3319,3.04295
-4.17762,-95.3369,3.04302
-4.31865,-95.2167,3.04327
-3.99186,-95.4454,3.0525
-4.09674,-95.4927,3.04276
-4.1194,-95.2778,3.04784
-4.11858,-95.3625,3.04018
-4.03826,-95.1967,3.04633
-4.03826,-95.1967,3.04633
-4.18458,-95.4407,3.04171
-4.13232,-95.503,3.04048
-4.13232,-95.503,3.04048
-4.20929,-95.5757,3.04763
-4.11971,-95.2188,3.03942
-4.31865,-95.2167,3.04327
-4.26143,-95.4474,3.04692
-4.1194,-95.2778,3.04784
-3.94995,-95.3077,3.04469
-4.41126,-95.3832,3.04263
-4.11602,-95.3727,3.04694
-4.11858,-95.3625,3.04018
-4.19672,-95.1565,3.0462
-4.18458,-95.4407,3.04171
-4.04745,-95.0575,3.04606
-3.96496,-95.5762,3.04802
-4.31865,-95.2167,3.04327
-3.94995,-95.3077,3.04469
-4.36885,-95.3944,3.04161
-4.1194,-95.2778,3.04784
-4.20929,-95.5757,3.04763
-4.30439,-95.503,3.0495
-4.28275,-95.3782,3.04537
-4.28275,-95.3782,3.04537
-4.1428,-95.3485,3.04392
-4.02149,-95.3673,3.04975
-4.19672,-95.1565,3.0462
-4.12314,-95.0855,3.03943
-4.13232,-95.503,3.04048
-4.1428,-95.3485,3.04392
-4.20929,-95.5757,3.04763
-4.1428,-95.3485,3.04392
-4.23764,-95.4244,3.03327
-4.11971,-95.2188,3.03942
-4.1428,-95.3485,3.04392
-4.1428,-95.3485,3.04392
-4.30439,-95.503,3.0495
-4.1428,-95.3485,3.04392
-4.18458,-95.4407,3.04171
-4.17762,-95.3369,3.04302
-4.09674,-95.4927,3.04276
-4.30479,-95.3319,3.04295
-4.22197,-95.3325,3.04706
-4.17762,-95.3369,3.04302
-4.41126,-95.3832,3.04263
-4.32901,-95.1468,3.04082
-4.28275,-95.3782,3.04537
-3.94995,-95.3077,3.04469
-4.28275,-95.3782,3.04537
-4.18458,-95.4407,3.04171
-4.3143,-95.2802,3.0435
-4.02149,-95.3673,3.04975
-4.3143,-95.2802,3.0435
-4.17762,-95.3369,3.04302
-4.02149,-95.3673,3.04975
-4.17762,-95.3369,3.04302
-4.09674,-95.4927,3.04276
-4.01436,-95.0944,3.04978
-4.3143,-95.2802,3.0435
-4.47095,-95.4186,3.03307
-4.11858,-95.3625,3.04018
-4.47095,-95.4186,3.03307
-4.1428,-95.3485,3.04392
-4.28275,-95.3782,3.04537
-4.1428,-95.3485,3.04392
-4.09674,-95.4927,3.04276
-4.488,-95.593,3.03341
-4.33848,-95.2541,3.0316
-3.91005,-95.418,3.05134
-4.22197,-95.3325,3.04706
-3.92556,-95.4697,3.05532
-4.13159,-95.1606,3.04431
-4.11602,-95.3727,3.04694
-4.1194,-95.2778,3.04784
-4.36885,-95.3944,3.04161
-4.30479,-95.3319,3.04295
-4.11858,-95.3625,3.04018
-4.28275,-95.3782,3.04537
-4.32901,-95.1468,3.04082
-4.17762,-95.3369,3.04302
-4.05445,-95.5638,3.04651
-4.22197,-95.3325,3.04706
-4.1428,-95.3485,3.04392
-4.31865,-95.2167,3.04327
-4.13537,-95.0672,3.04725
-4.26143,-95.4474,3.04692
-4.3143,-95.2802,3.0435
-4.03826,-95.1967,3.04633
-3.92556,-95.4697,3.05532
-4.03826,-95.1967,3.04633
-4.11602,-95.3727,3.04694
-4.09925,-95.0735,3.05112
-4.26143,-95.4474,3.04692
-4.02149,-95.3673,3.04975
-4.09674,-95.4927,3.04276
-4.41126,-95.3832,3.04263
-4.11858,-95.3625,3.04018
-4.11971,-95.2188,3.03942
-4.09674,-95.4927,3.04276
-4.19672,-95.1565,3.0462
-4.11602,-95.3727,3.04694
-4.3143,-95.2802,3.0435
-4.19672,-95.1565,3.0462
-4.3143,-95.2802,3.0435
-3.96496,-95.5762,3.04802
-4.30479,-95.3319,3.04295
-3.91005,-95.418,3.05134
-4.17762,-95.3369,3.04302
-4.02149,-95.3673,3.04975
-4.36885,-95.3944,3.04161
-4.41126,-95.3832,3.04263
-4.13232,-95.503,3.04048
-4.18458,-95.4407,3.04171
-4.1194,-95.2778,3.04784
-4.26143,-95.4474,3.04692
-4.22197,-95.3325,3.04706
-4.3143,-95.2802,3.0435
-4.1428,-95.3485,3.04392
-4.28275,-95.3782,3.04537
-4.11602,-95.3727,3.04694
-4.30479,-95.3319,3.04295
-4.1194,-95.2778,3.04784
-4.11602,-95.3727,3.04694
-4.1428,-95.3485,3.04392
-4.41126,-95.3832,3.04263
-4.1194,-95.2778,3.04784
-3.77317,-95.4476,3.05049
-4.1428,-95.3485,3.04392
-4.17762,-95.3369,3.04302
-4.11602,-95.3727,3.04694
-4.18458,-95.4407,3.04171
-4.3143,-95.2802,3.0435
-3.91005,-95.418,3.05134
-4.22197,-95.3325,3.04706
-4.1428,-95.3485,3.04392
-4.09674,-95.4927,3.04276
-4.1428,-95.3485,3.04392
-4.18458,-95.4407,3.04171
