101.256,19.0011,0.0592601
101.263,18.8929,0.0599157
101.263,18.8929,0.0599157
101.097,19.0706,0.0611096
101.037,18.6359,0.0573873
100.882,18.8248,0.0646757
101.245,18.8747,0.0581403
101.225,19.199,0.0637984
100.967,18.9174,0.0605243
100.948,19.0406,0.0645055
101.159,18.953,0.0657922
101.171,19.0398,0.0560344
101.114,18.7939,0.0600622
101.3,18.7543,0.0524314
101.256,19.0011,0.0592601
101.279,18.7605,0.0603963
101.114,18.7939,0.0600622
101.179,18.7078,0.0570599
100.967,18.9174,0.0605243
101.179,18.7078,0.0570599
101.097,19.0706,0.0611096
101.245,18.8747,0.0581403
101.114,18.7939,0.0600622
101.114,18.7939,0.0600622
100.948,19.0406,0.0645055
101.114,18.7939,0.0600622
101.263,18.8929,0.0599157
100.999,18.6737,0.0636423
101.263,18.8929,0.0599157
100.979,18.8983,0.0553157
101.245,18.8747,0.0581403
101.41,18.9949,0.0628114
101.179,18.7078,0.0570599
101.279,18.7605,0.0603963
101.159,18.953,0.0657922
101.246,18.9809,0.0695272
100.985,18.9547,0.0708912
101.263,18.8929,0.0599157
101.279,18.7605,0.0603963
101.3,18.7543,0.0524314
101.279,18.7605,0.0603963
100.955,18.6983,0.0611071
101.142,18.6772,0.0550369
101.107,18.9754,0.0493144
101.263,18.8929,0.0599157
100.967,18.9174,0.0605243
101.279,18.7605,0.0603963
101.114,18.6705,0.0512607
101.237,18.7644,0.0539586
101.097,19.0706,0.0611096
101.114,18.7939,0.0600622
101.171,19.0398,0.0560344
101.179,18.7078,0.0570599
101.263,18.8929,0.0599157
101.237,18.7644,0.0539586
101.171,19.0398,0.0560344
101.279,18.9209,0.0650748
101.245,18.8747,0.0581403
100.882,18.8248,0.0646757
101.245,18.8747,0.0581403
101.292,18.8371,0.0668342
100.936,18.7165,0.0583315
101.245,18.8747,0.0581403
101.084,18.9524,0.0669717
100.968,18.9795,0.066004
101.171,19.0398,0.0560344
101.279,18.7605,0.0603963
100.999,18.6737,0.0636423
101.256,19.0011,0.0592601
101.245,18.8747,0.0581403
101.114,18.7939,0.0600622
101.109,18.7012,0.0507908
101.237,18.7644,0.0539586
101.19,18.6418,0.0529433
101.279,18.7605,0.0603963
101.438,18.8888,0.0544942
100.882,18.8248,0.0646757
101.438,18.8888,0.0544942
101.313,18.7559,0.063631
101.237,18.7644,0.0539586
101.256,19.0011,0.0592601
101.142,18.6772,0.0550369
101.263,18.8929,0.0599157
101.179,18.7078,0.0570599
101.237,18.7644,0.0539586
101.245,18.8747,0.0581403
101.263,18.8929,0.0599157
101.256,19.0011,0.0592601
101.003,18.9104,0.0670015
101.279,18.7605,0.0603963
101.256,19.0011,0.0592601
101.279,18.7605,0.0603963
101.097,19.0706,0.0611096
101.171,19.0398,0.0560344
101.279,18.9209,0.0650748
101.114,18.7939,0.0600622
101.142,18.6772,0.0550369
101.245,18.8747,0.0581403
101.179,18.7078,0.0570599
101.114,18.7939,0.0600622
101.263,18.8929,0.0599157
101.438,18.8888,0.0544942
101.003,18.9104,0.0670015
101.245,18.8747,0.0581403
101.279,18.7605,0.0603963
101.114,18.7939,0.0600622
101.159,18.953,0.0657922
101.313,18.7559,0.063631
100.769,18.9001,0.0580124
101.438,18.8888,0.0544942
101.229,18.65,0.0670787
101.114,18.7939,0.0600622
101.179,18.7078,0.0570599
101.438,18.8888,0.0544942
101.171,19.0398,0.0560344
101.114,18.7939,0.0600622
100.955,18.6983,0.0611071
101.313,18.7559,0.063631
101.263,18.8929,0.0599157
101.279,18.7605,0.0603963
101.279,18.9209,0.0650748
101.245,18.8747,0.0581403
101.114,18.7939,0.0600622
101.263,18.8929,0.0599157
101.179,18.7078,0.0570599
101.263,18.8929,0.0599157
