93.2471,-29.0129,3.50328
93.0104,-28.8129,3.50286
93.0337,-29.0107,3.50113
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
93.142,-28.9778,3.50083
93.1294,-28.9777,3.5038
93.1039,-29.0933,3.49946
92.9434,-28.6776,3.49873
93.1548,-29.0855,3.50228
93.0701,-29.0862,3.49634
93.2549,-28.8118,3.50542
93.1785,-28.9423,3.507
93.1246,-29.0779,3.50194
93.0978,-28.9534,3.50034
93.0821,-28.8811,3.50577
92.9537,-29.1352,3.49991
93.1039,-29.0933,3.49946
92.9537,-29.1352,3.49991
93.0337,-29.0107,3.50113
93.2099,-28.9623,3.5046
93.0821,-28.8811,3.50577
93.2549,-28.8118,3.50542
92.9672,-28.8056,3.49948
93.2549,-28.8118,3.50542
93.0337,-29.0107,3.50113
93.0821,-28.8811,3.50577
93.0104,-28.8129,3.50286
93.0401,-29.0573,3.4983
93.142,-28.9778,3.50083
93.0978,-28.9534,3.50034
92.9823,-28.9187,3.50139
93.0978,-28.9534,3.50034
93.1548,-29.0855,3.50228
93.0337,-29.0107,3.50113
92.9672,-28.8056,3.49948
93.2471,-29.0129,3.50328
93.0978,-28.9534,3.50034
92.8318,-28.8927,3.50331
93.0978,-28.9534,3.50034
93.0978,-28.9534,3.50034
93.2894,-28.7712,3.50488
93.0697,-28.8234,3.49796
93.0104,-28.8129,3.50286
93.1039,-29.0933,3.49946
93.0978,-28.9534,3.50034
93.0337,-29.0107,3.50113
93.2196,-28.8861,3.50608
93.0337,-29.0107,3.50113
92.9537,-29.1352,3.49991
93.0701,-29.0862,3.49634
92.9823,-28.9187,3.50139
93.0104,-28.8129,3.50286
93.2196,-28.8861,3.50608
92.8361,-28.8443,3.50201
93.1198,-28.8238,3.49871
93.142,-28.9778,3.50083
93.0337,-29.0107,3.50113
93.142,-28.9778,3.50083
93.0873,-28.7769,3.50372
93.1294,-28.9777,3.5038
93.142,-28.9778,3.50083
93.0401,-29.0573,3.4983
93.1398,-28.9322,3.49807
93.0701,-29.0862,3.49634
93.0978,-28.9534,3.50034
93.0697,-28.8234,3.49796
93.1246,-29.0779,3.50194
93.0195,-28.7845,3.50704
93.2549,-28.8118,3.50542
93.1086,-28.7343,3.5026
93.2196,-28.8861,3.50608
93.0873,-28.7769,3.50372
93.0978,-28.9534,3.50034
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
93.1294,-28.9777,3.5038
92.9823,-28.9187,3.50139
93.2196,-28.8861,3.50608
93.0873,-28.7769,3.50372
93.2894,-28.7712,3.50488
93.2943,-29.3258,3.49892
92.9823,-28.9187,3.50139
93.1398,-28.9322,3.49807
93.2099,-28.9623,3.5046
93.0104,-28.8129,3.50286
93.1246,-29.0779,3.50194
93.0873,-28.7769,3.50372
93.0978,-28.9534,3.50034
93.1246,-29.0779,3.50194
93.0978,-28.9534,3.50034
93.0337,-29.0107,3.50113
93.0401,-29.0573,3.4983
93.1086,-28.7343,3.5026
93.0821,-28.8811,3.50577
92.8318,-28.8927,3.50331
93.2196,-28.8861,3.50608
92.9823,-28.9187,3.50139
93.0821,-28.8811,3.50577
93.2471,-29.0129,3.50328
93.1294,-28.9777,3.5038
93.0873,-28.7769,3.50372
93.142,-28.9778,3.50083
93.0978,-28.9534,3.50034
93.346,-28.8961,3.50303
92.9672,-28.8056,3.49948
92.9823,-28.9187,3.50139
93.0401,-29.0573,3.4983
93.1294,-28.9777,3.5038
92.9823,-28.9187,3.50139
93.2549,-28.8118,3.50542
92.9823,-28.9187,3.50139
93.1294,-28.9777,3.5038
93.0701,-29.0862,3.49634
93.2549,-28.8118,3.50542
93.0978,-28.9534,3.50034
92.9823,-28.9187,3.50139
93.2471,-29.0129,3.50328
93.0978,-28.9534,3.50034
93.1086,-28.7343,3.5026
93.142,-28.9778,3.50083
93.1644,-29.0893,3.51019
93.0104,-28.8129,3.50286
92.9537,-29.1352,3.49991
93.2471,-29.0129,3.50328
93.0195,-28.7845,3.50704
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
93.1246,-29.0779,3.50194
92.9823,-28.9187,3.50139
93.2894,-28.7712,3.50488
93.1246,-29.0779,3.50194
93.0337,-29.0107,3.50113
93.0337,-29.0107,3.50113
93.0337,-29.0107,3.50113
92.9672,-28.8056,3.49948
93.0337,-29.0107,3.50113
93.142,-28.9778,3.50083
93.1294,-28.9777,3.5038
92.9823,-28.9187,3.50139
93.1398,-28.9322,3.49807
93.142,-28.9778,3.50083
93.0401,-29.0573,3.4983
93.0104,-28.8129,3.50286
93.0978,-28.9534,3.50034
93.1294,-28.9777,3.5038
92.9537,-29.1352,3.49991
93.1246,-29.0779,3.50194
93.0701,-29.0862,3.49634
93.0821,-28.8811,3.50577
93.1198,-28.8238,3.49871
93.0978,-28.9534,3.50034
93.0821,-28.8811,3.50577
93.2099,-28.9623,3.5046
92.9823,-28.9187,3.50139
93.1294,-28.9777,3.5038
92.9823,-28.9187,3.50139
93.0104,-28.8129,3.50286
92.7499,-29.1054,3.49754
93.0337,-29.0107,3.50113
93.1294,-28.9777,3.5038
93.142,-28.9778,3.50083
93.1086,-28.7343,3.5026
93.0978,-28.9534,3.50034
92.8361,-28.8443,3.50201
93.142,-28.9778,3.50083
93.1246,-29.0779,3.50194
93.2196,-28.8861,3.50608
93.2196,-28.8861,3.50608
93.0821,-28.8811,3.50577
93.0978,-28.9534,3.50034
93.0978,-28.9534,3.50034
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
93.1294,-28.9777,3.5038
93.1548,-29.0855,3.50228
93.1398,-28.9322,3.49807
93.1548,-29.0855,3.50228
93.0401,-29.0573,3.4983
93.0978,-28.9534,3.50034
93.1294,-28.9777,3.5038
93.1785,-28.9423,3.507
93.0104,-28.8129,3.50286
93.1294,-28.9777,3.5038
93.1398,-28.9322,3.49807
93.1294,-28.9777,3.5038
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
93.0821,-28.8811,3.50577
93.0821,-28.8811,3.50577
93.1039,-29.0933,3.49946
93.2099,-28.9623,3.5046
93.1086,-28.7343,3.5026
93.1246,-29.0779,3.50194
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
92.9823,-28.9187,3.50139
92.9823,-28.9187,3.50139
93.1398,-28.9322,3.49807
93.1246,-29.0779,3.50194
93.2471,-29.0129,3.50328
93.0104,-28.8129,3.50286
93.0337,-29.0107,3.50113
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
93.142,-28.9778,3.50083
93.1294,-28.9777,3.5038
93.1039,-29.0933,3.49946
92.9434,-28.6776,3.49873
93.1548,-29.0855,3.50228
93.0701,-29.0862,3.49634
93.2549,-28.8118,3.50542
93.1785,-28.9423,3.507
93.1246,-29.0779,3.50194
93.0978,-28.9534,3.50034
93.0821,-28.8811,3.50577
92.9537,-29.1352,3.49991
93.1039,-29.0933,3.49946
92.9537,-29.1352,3.49991
93.0337,-29.0107,3.50113
93.2099,-28.9623,3.5046
93.0821,-28.8811,3.50577
93.2549,-28.8118,3.50542
92.9672,-28.8056,3.49948
93.2549,-28.8118,3.50542
93.0337,-29.0107,3.50113
93.0821,-28.8811,3.50577
93.0104,-28.8129,3.50286
93.0401,-29.0573,3.4983
93.142,-28.9778,3.50083
93.0978,-28.9534,3.50034
92.9823,-28.9187,3.50139
93.0978,-28.9534,3.50034
93.1548,-29.0855,3.50228
93.0337,-29.0107,3.50113
92.9672,-28.8056,3.49948
93.2471,-29.0129,3.50328
93.0978,-28.9534,3.50034
92.8318,-28.8927,3.50331
93.0978,-28.9534,3.50034
93.0978,-28.9534,3.50034
93.2894,-28.7712,3.50488
93.0697,-28.8234,3.49796
93.0104,-28.8129,3.50286
93.1039,-29.0933,3.49946
93.0978,-28.9534,3.50034
93.0337,-29.0107,3.50113
93.2196,-28.8861,3.50608
93.0337,-29.0107,3.50113
92.9537,-29.1352,3.49991
93.0701,-29.0862,3.49634
92.9823,-28.9187,3.50139
93.0104,-28.8129,3.50286
93.2196,-28.8861,3.50608
92.8361,-28.8443,3.50201
93.1198,-28.8238,3.49871
93.142,-28.9778,3.50083
93.0337,-29.0107,3.50113
93.142,-28.9778,3.50083
93.0873,-28.7769,3.50372
93.1294,-28.9777,3.5038
93.142,-28.9778,3.50083
93.0401,-29.0573,3.4983
93.1398,-28.9322,3.49807
93.0701,-29.0862,3.49634
93.0978,-28.9534,3.50034
93.0697,-28.8234,3.49796
93.1246,-29.0779,3.50194
93.0195,-28.7845,3.50704
93.2549,-28.8118,3.50542
93.1086,-28.7343,3.5026
93.2196,-28.8861,3.50608
93.0873,-28.7769,3.50372
93.0978,-28.9534,3.50034
93.1294,-28.9777,3.5038
93.0337,-29.0107,3.50113
93.1294,-28.9777,3.5038
92.9823,-28.9187,3.50139
93.2196,-28.8861,3.50608
93.0873,-28.7769,3.50372
93.2894,-28.7712,3.50488
93.2943,-29.3258,3.49892
92.9823,-28.9187,3.50139
93.1398,-28.9322,3.49807
93.2099,-28.9623,3.5046
93.0104,-28.8129,3.50286
93.1246,-29.0779,3.50194
93.0873,-28.7769,3.50372
93.0978,-28.9534,3.50034
93.1246,-29.0779,3.50194
93.0978,-28.9534,3.50034
93.0337,-29.0107,3.50113
93.0401,-29.0573,3.4983
93.1086,-28.7343,3.5026
93.0821,-28.8811,3.50577
92.8318,-28.8927,3.50331
93.2196,-28.8861,3.50608
92.9823,-28.9187,3.50139
93.0821,-28.8811,3.50577
93.2471,-29.0129,3.50328
93.1294,-28.9777,3.5038
93.0873,-28.7769,3.50372
93.142,-28.9778,3.50083
93.0978,-28.9534,3.50034
93.346,-28.8961,3.50303
92.9672,-28.8056,3.49948
92.9823,-28.9187,3.50139
93.0401,-29.0573,3.4983
93.1294,-28.9777,3.5038
92.9823,-28.9187,3.50139
93.2549,-28.8118,3.50542
92.9823,-28.9187,3.50139
93.1294,-28.9777,3.5038
93.0701,-29.0862,3.49634
93.2549,-28.8118,3.50542
93.0978,-28.9534,3.50034
92.9823,-28.9187,3.50139
93.2471,-29.0129,3.50328
93.0978,-28.9534,3.50034
93.1086,-28.7343,3.5026
93.142,-28.9778,3.50083
93.1644,-29.0893,3.51019
93.0104,-28.8129,3.50286
92.9537,-29.1352,3.49991
93.2471,-29.0129,3.50328
