229.03,-13.4258,2.89976
228.866,-13.555,2.89393
228.852,-13.3301,2.89803
229.005,-13.3331,2.90205
228.988,-13.4043,2.90009
229.025,-13.0609,2.9021
228.944,-13.5813,2.8981
229.044,-13.335,2.89397
228.876,-13.3807,2.90213
228.988,-13.4043,2.90009
228.988,-13.4043,2.90009
228.988,-13.4043,2.90009
228.852,-13.3301,2.89803
228.988,-13.4043,2.90009
228.852,-13.3301,2.89803
228.966,-13.2175,2.8985
228.988,-13.4043,2.90009
228.988,-13.4043,2.90009
228.944,-13.5813,2.8981
228.844,-13.4515,2.895
228.944,-13.5813,2.8981
229.005,-13.3331,2.90205
229.03,-13.4258,2.89976
229.005,-13.3331,2.90205
228.966,-13.2175,2.8985
228.844,-13.4515,2.895
229.03,-13.4258,2.89976
228.959,-13.5296,2.89412
229.011,-13.4816,2.89815
228.944,-13.5813,2.8981
229.474,-13.5334,2.91314
229.053,-13.3277,2.90061
229.036,-13.2463,2.90064
229.17,-13.2505,2.90573
229.03,-13.4258,2.89976
228.788,-13.281,2.89402
229.03,-13.4258,2.89976
228.988,-13.4043,2.90009
228.852,-13.3301,2.89803
229.053,-13.3277,2.90061
229.011,-13.4816,2.89815
229.005,-13.3331,2.90205
229.036,-13.2463,2.90064
228.844,-13.4515,2.895
229.053,-13.3277,2.90061
228.988,-13.4043,2.90009
229.15,-13.5717,2.90435
228.944,-13.5813,2.8981
229.15,-13.5717,2.90435
228.713,-13.4038,2.89862
229.17,-13.2505,2.90573
229.053,-13.3277,2.90061
228.988,-13.4043,2.90009
229.002,-13.5284,2.89683
229.005,-13.3331,2.90205
228.844,-13.4515,2.895
229.011,-13.4816,2.89815
229.002,-13.5284,2.89683
229.053,-13.3277,2.90061
229.053,-13.3277,2.90061
228.988,-13.4043,2.90009
229.053,-13.3277,2.90061
228.988,-13.4043,2.90009
228.876,-13.3807,2.90213
229.03,-13.4258,2.89976
229.036,-13.2463,2.90064
228.852,-13.3301,2.89803
228.988,-13.4043,2.90009
229.17,-13.2505,2.90573
229.005,-13.3331,2.90205
229.005,-13.3331,2.90205
228.876,-13.3807,2.90213
229.036,-13.2463,2.90064
229.053,-13.3277,2.90061
229.011,-13.4816,2.89815
228.988,-13.4043,2.90009
229.005,-13.3331,2.90205
228.962,-13.4314,2.89234
228.827,-13.2774,2.89477
229.03,-13.4258,2.89976
229.143,-13.4768,2.89421
228.713,-13.4038,2.89862
229.005,-13.3331,2.90205
229.005,-13.3331,2.90205
229.15,-13.5717,2.90435
229.03,-13.4258,2.89976
229.005,-13.3331,2.90205
228.852,-13.3301,2.89803
228.713,-13.4038,2.89862
228.876,-13.3807,2.90213
228.988,-13.4043,2.90009
228.959,-13.5296,2.89412
229.17,-13.2123,2.90633
229.005,-13.3331,2.90205
228.966,-13.2175,2.8985
229.005,-13.3331,2.90205
228.876,-13.3807,2.90213
