64.2645,-49.2128,3.87207
64.316,-49.2388,3.87482
64.2622,-49.1213,3.87884
64.2818,-49.2669,3.88306
64.2376,-49.0028,3.8834
64.2622,-49.1213,3.87884
64.3764,-49.2227,3.88154
64.1773,-49.414,3.87506
64.1431,-49.089,3.88038
64.3764,-49.2227,3.88154
64.437,-49.0443,3.88176
64.437,-49.0443,3.88176
64.2622,-49.1213,3.87884
64.1919,-49.1673,3.87858
64.2622,-49.1213,3.87884
64.194,-49.1148,3.87923
64.1798,-48.9422,3.87836
64.4633,-49.1101,3.87326
64.3132,-48.9376,3.88341
63.9244,-49.4357,3.86973
64.1919,-49.1673,3.87858
64.2645,-49.2128,3.87207
64.3104,-49.0635,3.87245
64.1798,-48.9422,3.87836
64.316,-49.2388,3.87482
64.3764,-49.2227,3.88154
64.1919,-49.1673,3.87858
64.2205,-49.4021,3.87639
64.1919,-49.1673,3.87858
64.3394,-49.2532,3.87952
64.2205,-49.4021,3.87639
64.2818,-49.2669,3.88306
64.1773,-49.414,3.87506
64.1798,-48.9422,3.87836
64.1773,-49.414,3.87506
64.2645,-49.2128,3.87207
64.2818,-49.2669,3.88306
64.437,-49.0443,3.88176
64.2376,-49.0028,3.8834
64.2968,-49.49,3.88136
64.2769,-49.0664,3.87676
64.3394,-49.2532,3.87952
64.1919,-49.1673,3.87858
64.0844,-49.008,3.87503
64.3764,-49.2227,3.88154
64.194,-49.1148,3.87923
64.194,-49.1148,3.87923
64.2205,-49.4021,3.87639
64.3394,-49.2532,3.87952
64.3394,-49.2532,3.87952
64.127,-48.9856,3.875
64.2622,-49.1213,3.87884
64.1512,-49.1922,3.87031
64.1919,-49.1673,3.87858
64.2534,-49.4291,3.88531
64.1919,-49.1673,3.87858
64.1919,-49.1673,3.87858
64.3394,-49.2532,3.87952
64.2769,-49.0664,3.87676
64.1431,-49.089,3.88038
64.2645,-49.2128,3.87207
64.1512,-49.1922,3.87031
64.224,-49.1106,3.88924
64.2376,-49.0028,3.8834
64.2376,-49.0028,3.8834
64.2622,-49.1213,3.87884
64.2205,-49.4021,3.87639
64.2205,-49.4021,3.87639
64.1431,-49.089,3.88038
64.2818,-49.2669,3.88306
64.2769,-49.0664,3.87676
64.1997,-49.1224,3.88335
64.1512,-49.1922,3.87031
64.2622,-49.1213,3.87884
64.1773,-49.414,3.87506
64.1773,-49.414,3.87506
64.224,-49.1106,3.88924
64.3764,-49.2227,3.88154
64.2622,-49.1213,3.87884
64.349,-49.0234,3.8832
64.2622,-49.1213,3.87884
64.2769,-49.0664,3.87676
64.2622,-49.1213,3.87884
64.194,-49.1148,3.87923
64.127,-48.9856,3.875
64.1431,-49.089,3.88038
64.1919,-49.1673,3.87858
64.1919,-49.1673,3.87858
64.1919,-49.1673,3.87858
64.2205,-49.4021,3.87639
64.1431,-49.089,3.88038
64.3764,-49.2227,3.88154
64.3502,-49.0722,3.87802
64.2205,-49.4021,3.87639
64.316,-49.2388,3.87482
64.1431,-49.089,3.88038
64.316,-49.2388,3.87482
64.2622,-49.1213,3.87884
64.2818,-49.2669,3.88306
64.2205,-49.4021,3.87639
64.316,-49.2388,3.87482
64.1919,-49.1673,3.87858
64.2205,-49.4021,3.87639
64.2622,-49.1213,3.87884
64.3394,-49.2532,3.87952
64.2645,-49.2128,3.87207
64.3129,-49.0841,3.87518
64.1548,-49.216,3.88753
64.3394,-49.2532,3.87952
64.316,-49.2388,3.87482
64.3502,-49.0722,3.87802
64.1919,-49.1673,3.87858
64.2622,-49.1213,3.87884
64.1919,-49.1673,3.87858
64.2622,-49.1213,3.87884
64.3104,-49.0635,3.87245
64.1431,-49.089,3.88038
64.3761,-49.0341,3.88862
64.3394,-49.2532,3.87952
64.1431,-49.089,3.88038
64.3394,-49.2532,3.87952
64.349,-49.0234,3.8832
64.3885,-49.2234,3.88607
64.3394,-49.2532,3.87952
64.2622,-49.1213,3.87884
64.194,-49.1148,3.87923
64.2622,-49.1213,3.87884
64.316,-49.2388,3.87482
64.1919,-49.1673,3.87858
64.316,-49.2388,3.87482
64.349,-49.0234,3.8832
64.194,-49.1148,3.87923
64.1919,-49.1673,3.87858
64.1919,-49.1673,3.87858
64.2818,-49.2669,3.88306
64.2622,-49.1213,3.87884
64.194,-49.1148,3.87923
64.1997,-49.1224,3.88335
64.1878,-49.5131,3.87758
64.194,-49.1148,3.87923
64.1919,-49.1673,3.87858
64.3132,-48.9376,3.88341
64.1919,-49.1673,3.87858
64.3502,-49.0722,3.87802
64.3394,-49.2532,3.87952
64.3764,-49.2227,3.88154
64.2818,-49.2669,3.88306
64.316,-49.2388,3.87482
64.2769,-49.0664,3.87676
64.194,-49.1148,3.87923
64.1997,-49.1224,3.88335
64.3104,-49.0635,3.87245
64.2376,-49.0028,3.8834
64.2622,-49.1213,3.87884
64.2376,-49.0028,3.8834
64.1773,-49.414,3.87506
64.194,-49.1148,3.87923
64.1997,-49.1224,3.88335
64.1431,-49.089,3.88038
64.2645,-49.2128,3.87207
64.316,-49.2388,3.87482
64.194,-49.1148,3.87923
64.2818,-49.2669,3.88306
64.2645,-49.2128,3.87207
64.3764,-49.2227,3.88154
64.1997,-49.1224,3.88335
64.3394,-49.2532,3.87952
64.1997,-49.1224,3.88335
64.3394,-49.2532,3.87952
64.2622,-49.1213,3.87884
64.1919,-49.1673,3.87858
64.2769,-49.0664,3.87676
64.3394,-49.2532,3.87952
64.1431,-49.089,3.88038
64.194,-49.1148,3.87923
64.1773,-49.414,3.87506
64.2205,-49.4021,3.87639
64.2622,-49.1213,3.87884
64.1512,-49.1922,3.87031
64.1997,-49.1224,3.88335
64.2818,-49.2669,3.88306
64.3394,-49.2532,3.87952
64.316,-49.2388,3.87482
64.1919,-49.1673,3.87858
64.1997,-49.1224,3.88335
64.3129,-49.0841,3.87518
64.1512,-49.1922,3.87031
64.1773,-49.414,3.87506
64.316,-49.2388,3.87482
64.316,-49.2388,3.87482
64.1512,-49.1922,3.87031
64.1919,-49.1673,3.87858
64.316,-49.2388,3.87482
64.3394,-49.2532,3.87952
64.1773,-49.414,3.87506
64.2622,-49.1213,3.87884
64.3394,-49.2532,3.87952
64.3891,-49.4368,3.88416
64.194,-49.1148,3.87923
64.2205,-49.4021,3.87639
64.2645,-49.2128,3.87207
64.316,-49.2388,3.87482
64.2622,-49.1213,3.87884
