14.2782,-90.9462,3.59234
13.7229,-91.2786,3.5862
13.9027,-91.2653,3.58112
13.9027,-91.2653,3.58112
13.8009,-90.8329,3.58846
14.1836,-91.078,3.5974
14.0717,-91.0681,3.58794
13.9957,-91.4118,3.57296
14.1286,-91.1233,3.58395
14.0723,-91.0651,3.59406
13.7229,-91.2786,3.5862
13.958,-90.7686,3.59546
14.2581,-90.8353,3.6042
14.0747,-91.0564,3.59394
14.1424,-91.1841,3.59134
14.0854,-90.8472,3.59749
14.2693,-91.317,3.57958
13.891,-91.0954,3.57699
14.0747,-91.0564,3.59394
13.8551,-91.4186,3.5899
14.0427,-90.9306,3.58658
13.891,-91.0954,3.57699
14.2115,-91.1111,3.58838
14.0747,-91.0564,3.59394
14.2115,-91.1111,3.58838
14.1286,-91.1233,3.58395
13.6962,-90.8403,3.58791
13.891,-91.0954,3.57699
13.891,-91.0954,3.57699
14.1424,-91.1841,3.59134
13.891,-91.0954,3.57699
14.1794,-91.348,3.59581
13.8228,-91.2451,3.58655
13.8868,-91.0665,3.59945
14.0014,-91.1046,3.59304
13.9762,-91.1376,3.58888
14.071,-91.0408,3.58747
13.9027,-91.2653,3.58112
14.0427,-90.9306,3.58658
14.1424,-91.1841,3.59134
13.7229,-91.2786,3.5862
14.1424,-91.1841,3.59134
13.8039,-90.742,3.60197
14.071,-91.0408,3.58747
13.9173,-91.2176,3.5959
14.071,-91.0408,3.58747
14.2655,-91.1455,3.59944
14.0427,-90.9306,3.58658
13.8228,-91.2451,3.58655
13.9957,-91.4118,3.57296
14.0014,-91.1046,3.59304
14.071,-91.0408,3.58747
13.7229,-91.2786,3.5862
14.0333,-91.4609,3.58591
13.7229,-91.2786,3.5862
14.2115,-91.1111,3.58838
14.2693,-91.317,3.57958
14.2115,-91.1111,3.58838
13.9957,-91.4118,3.57296
14.3095,-91.1441,3.5878
14.0891,-91.2691,3.59331
14.1401,-91.2613,3.59612
13.9762,-91.1376,3.58888
13.7229,-91.2786,3.5862
13.9762,-91.1376,3.58888
14.4297,-91.261,3.59657
13.6476,-91.2793,3.58891
14.4084,-91.2285,3.59351
14.0014,-91.1046,3.59304
14.0174,-91.083,3.60154
14.2693,-91.317,3.57958
14.0427,-90.9306,3.58658
13.8228,-91.2451,3.58655
14.4521,-91.1697,3.5962
14.1707,-90.9164,3.58953
13.9746,-91.6297,3.58175
14.0723,-91.0651,3.59406
14.3095,-91.1441,3.5878
14.1048,-91.1463,3.5976
14.071,-91.0408,3.58747
14.4206,-91.3457,3.59703
13.7229,-91.2786,3.5862
14.0522,-91.2575,3.59413
13.9027,-91.2653,3.58112
14.3095,-91.1441,3.5878
14.1048,-91.1463,3.5976
14.0427,-90.9306,3.58658
14.0717,-91.0681,3.58794
14.2115,-91.1111,3.58838
14.0333,-91.4609,3.58591
13.83,-91.0954,3.58391
14.0717,-91.0681,3.58794
13.8551,-91.4186,3.5899
13.8224,-91.3058,3.5965
14.071,-91.0408,3.58747
14.1836,-91.078,3.5974
14.071,-91.0408,3.58747
14.1286,-91.1233,3.58395
14.0891,-91.2691,3.59331
14.0723,-91.0651,3.59406
13.8228,-91.2451,3.58655
13.9173,-91.2176,3.5959
14.2882,-91.2294,3.59909
13.9027,-91.2653,3.58112
13.891,-91.0954,3.57699
14.0717,-91.0681,3.58794
14.2782,-90.9462,3.59234
14.1048,-91.1463,3.5976
13.9762,-91.1376,3.58888
14.071,-91.0408,3.58747
14.217,-90.862,3.60058
14.1424,-91.1841,3.59134
13.9027,-91.2653,3.58112
14.0014,-91.1046,3.59304
14.2782,-90.9462,3.59234
13.9027,-91.2653,3.58112
13.891,-91.0954,3.57699
14.2115,-91.1111,3.58838
14.2782,-90.9462,3.59234
14.0891,-91.2691,3.59331
14.217,-90.862,3.60058
14.2655,-91.1455,3.59944
13.9027,-91.2653,3.58112
14.0717,-91.0681,3.58794
14.071,-91.0408,3.58747
14.1401,-91.2613,3.59612
13.9762,-91.1376,3.58888
13.891,-91.0954,3.57699
14.0717,-91.0681,3.58794
14.2115,-91.1111,3.58838
13.9838,-90.809,3.58676
