-36.2648,-76.2632,2.12099
-36.4226,-75.9184,2.11259
-36.4023,-75.9628,2.11003
-36.3466,-75.616,2.1108
-36.2229,-76.1255,2.11318
-36.3837,-75.8108,2.11234
-36.2229,-76.1255,2.11318
-36.393,-75.8364,2.10816
-36.239,-75.9169,2.11008
-36.393,-75.8364,2.10816
-36.4226,-75.9184,2.11259
-36.3837,-75.8108,2.11234
-36.183,-76.2358,2.11984
-36.3171,-76.0554,2.11449
-36.0537,-76.0227,2.11525
-36.2229,-76.1255,2.11318
-36.2505,-76.2261,2.124
-36.2305,-75.9382,2.11452
-36.3171,-76.0554,2.11449
-36.3837,-75.8108,2.11234
-36.4023,-75.9628,2.11003
-35.9943,-76.337,2.12133
-36.239,-75.9169,2.11008
-36.3546,-75.7328,2.10969
-36.2648,-76.2632,2.12099
-36.3192,-76.2923,2.11922
-36.4242,-76.0699,2.1318
-36.393,-75.8364,2.10816
-36.3171,-76.0554,2.11449
-36.3837,-75.8108,2.11234
-36.3306,-76.2786,2.10905
-36.2024,-76.0935,2.10809
-36.4226,-75.9184,2.11259
-36.2229,-76.1255,2.11318
-36.4226,-75.9184,2.11259
-36.2305,-75.9382,2.11452
-36.3837,-75.8108,2.11234
-36.2751,-76.2898,2.12975
-36.1532,-76.2538,2.1134
-36.4226,-75.9184,2.11259
-36.393,-75.8364,2.10816
-36.3837,-75.8108,2.11234
-36.2441,-76.1408,2.12445
-36.4226,-75.9184,2.11259
-36.3192,-76.2923,2.11922
-36.2305,-75.9382,2.11452
-36.3681,-75.6579,2.10173
-36.3192,-76.2923,2.11922
-36.084,-75.8098,2.1099
-36.4002,-75.516,2.11254
-36.183,-76.2358,2.11984
-36.3171,-76.0554,2.11449
-36.2648,-76.2632,2.12099
-36.4023,-75.9628,2.11003
-36.3837,-75.8108,2.11234
-36.1255,-76.2894,2.12495
-36.2648,-76.2632,2.12099
-36.4226,-75.9184,2.11259
-36.3171,-76.0554,2.11449
-36.0904,-75.9275,2.11448
-36.1795,-76.3248,2.12085
-36.177,-75.8114,2.12081
-36.393,-75.8364,2.10816
-36.3171,-76.0554,2.11449
-36.2305,-75.9382,2.11452
-36.4023,-75.9628,2.11003
-36.4226,-75.9184,2.11259
-36.2305,-75.9382,2.11452
-36.393,-75.8364,2.10816
-36.393,-75.8364,2.10816
-36.4226,-75.9184,2.11259
-36.1324,-76.2354,2.11801
-36.393,-75.8364,2.10816
-36.209,-76.1279,2.11521
-36.2305,-75.9382,2.11452
-36.4226,-75.9184,2.11259
-36.3933,-75.6787,2.10525
-36.3171,-76.0554,2.11449
-36.2505,-76.2261,2.124
-36.24,-76.1164,2.12641
-36.4226,-75.9184,2.11259
-36.393,-75.8364,2.10816
-36.4226,-75.9184,2.11259
